,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7051245,0.6319303,-0.0731942000000001
1,"('unfriendly', 'friendly')",-0.5640584,-0.7981512,-0.2340928
2,"('unlikable', 'likable')",-0.3881555,-0.4010048,-0.012849300000000008
3,"('repellent', 'pleasant')",0.7547477,0.7247732,-0.029974500000000015
4,"('disliked', 'liked')",-4.5475792,-4.6052541,-0.05767489999999942
5,"('distant', 'outgoing')",-1.7915243,-2.0691591,-0.27763479999999974
6,"('distant', 'open')",-1.615881,-1.9585212,-0.3426402000000002
7,"('insensitive', 'sensitive')",0.8734419,0.95878,0.08533809999999997
8,"('unaffectionate', 'affectionate')",-1.7853233,-2.1230794,-0.3377561
9,"('unaffectionate', 'caring')",-1.2735959,-1.5045498,-0.23095390000000005
10,"('unsympathetic', 'sympathetic')",0.8479511,0.9905018,0.14255070000000003
11,"('unhelpful', 'helpful')",0.945831,0.9900045,0.04417349999999998
12,"('unsupportive', 'supportive')",-1.2961428,-1.3100174,-0.01387460000000007
13,"('impolite', 'polite')",0.5986619,0.7614571,0.16279520000000003
14,"('antisocial', 'social')",1.3191272,1.3827244,0.06359720000000002
15,"('boring', 'funny')",-0.3418899,-0.5401571,-0.19826719999999992
16,"('unpopular', 'popular')",-1.6174522,-1.5420199,0.0754322999999999
17,"('nasty', 'nice')",-1.0555615,-0.9884094,0.06715210000000005
18,"('disagreeable', 'welcoming')",-0.2337108,-0.2853685,-0.05165770000000003
19,"('inhospitable', 'hospitable')",-1.7741295,-1.7802635,-0.006134000000000084
20,"('rough', 'thoughtful')",0.8195666,0.8523253,0.03275869999999992
21,"('immoral', 'moral')",0.9432408,1.1468911,0.20365029999999995
22,"('untrustworthy', 'trustworthy')",1.3657912,1.4207276,0.054936399999999885
23,"('insincere', 'sincere')",3.1807797,3.1750159,-0.005763799999999986
24,"('dishonest', 'honest')",0.6463909,0.6463256,-6.530000000004588e-05
25,"('egoistic', 'altruistic')",-0.1453908,-0.2786272,-0.13323640000000003
26,"('hardhearted', 'benevolent')",-0.0015281,-0.224905,-0.2233769
27,"('hardhearted', 'softhearted')",0.5325993,0.3595317,-0.1730676
28,"('disloyal', 'loyal')",-0.8577286,-0.8436216,0.01410699999999998
29,"('unfair', 'fair')",0.0060723,-0.18567,-0.1917423
30,"('intolerant', 'tolerant')",0.3579953,0.4608303,0.10283500000000001
31,"('evil', 'good')",-1.7970016,-2.0292226,-0.23222100000000023
32,"('unkind', 'kind')",0.2299766,0.2771995,0.047222899999999984
33,"('wrong', 'right')",-0.4307075,-0.5184367,-0.08772919999999995
34,"('mean', 'honorable')",2.1020925,2.2568436,0.15475109999999992
35,"('corrupt', 'incorrupt')",-1.8880753,-1.9105259,-0.02245060000000021
36,"('hostile', 'amicable')",-1.3852932,-1.7105908,-0.3252976000000001
37,"('fake', 'genuine')",0.1755162,0.1780221,0.0025058999999999776
38,"('untruthful', 'truthful')",-0.796468,-0.7731758,0.023292199999999985
39,"('exploitative', 'cooperative')",0.5978492,0.7526617,0.15481250000000002
40,"('stingy', 'generous')",-0.9748831,-1.1643587,-0.18947559999999997
41,"('unforgiving', 'forgiving')",0.5852095,0.4907344,-0.09447510000000003
42,"('unreliable', 'reliable')",-1.0784736,-0.9666095,0.11186409999999991
43,"('irresponsible', 'responsible')",0.5339007,0.563019,0.02911830000000004
44,"('prejudiced', 'unprejudiced')",-0.1145155,-0.0581572,0.05635830000000001
45,"('incompetent', 'competent')",0.08381,0.0980642,0.014254200000000009
