,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6277832,0.4970076,-0.1307756
1,"('unfriendly', 'friendly')",0.8150728,0.7488185,-0.06625429999999999
2,"('unlikable', 'likable')",0.5973157,0.6136465,0.01633079999999998
3,"('repellent', 'pleasant')",0.4075322,0.4081179,0.0005856999999999668
4,"('disliked', 'liked')",-3.8943301,-3.9022985,-0.007968400000000209
5,"('distant', 'outgoing')",-1.1737246,-1.1323506,0.0413739999999998
6,"('distant', 'open')",-1.3898689,-1.30485,0.0850188999999999
7,"('insensitive', 'sensitive')",0.8609613,0.9405067,0.07954539999999999
8,"('unaffectionate', 'affectionate')",-0.1751421,-0.2484274,-0.0732853
9,"('unaffectionate', 'caring')",0.8169198,0.8482581,0.03133830000000004
10,"('unsympathetic', 'sympathetic')",0.4475558,0.3837532,-0.06380259999999999
11,"('unhelpful', 'helpful')",1.6628974,1.5203482,-0.14254920000000015
12,"('unsupportive', 'supportive')",-0.3167806,-0.201494,0.11528660000000002
13,"('impolite', 'polite')",0.528742,0.4315305,-0.09721150000000006
14,"('antisocial', 'social')",0.9181403,0.8272414,-0.0908989
15,"('boring', 'funny')",0.2418011,0.1449541,-0.09684699999999999
16,"('unpopular', 'popular')",-0.4711143,-0.457445,0.013669299999999995
17,"('nasty', 'nice')",-0.4576911,-0.4490468,0.008644299999999994
18,"('disagreeable', 'welcoming')",-0.5558413,-0.536145,0.0196963
19,"('inhospitable', 'hospitable')",-0.6528676,-0.6605799,-0.007712300000000005
20,"('rough', 'thoughtful')",0.6222617,0.6449429,0.022681199999999957
21,"('immoral', 'moral')",0.4538979,0.4712496,0.01735169999999997
22,"('untrustworthy', 'trustworthy')",0.3387879,0.3114299,-0.027357999999999993
23,"('insincere', 'sincere')",4.3766033,4.2395139,-0.1370893999999998
24,"('dishonest', 'honest')",1.2195209,1.2698494,0.0503285
25,"('egoistic', 'altruistic')",1.1262457,1.1552105,0.028964800000000013
26,"('hardhearted', 'benevolent')",1.2417071,1.1306008,-0.11110629999999988
27,"('hardhearted', 'softhearted')",-0.1347213,-0.0887835,0.04593779999999999
28,"('disloyal', 'loyal')",1.0330151,0.8607513,-0.17226380000000008
29,"('unfair', 'fair')",-0.5585023,-0.5584894,1.289999999998237e-05
30,"('intolerant', 'tolerant')",1.039321,1.0195104,-0.01981060000000001
31,"('evil', 'good')",-1.3094695,-1.2074922,0.10197730000000016
32,"('unkind', 'kind')",0.8681353,0.7739623,-0.09417300000000006
33,"('wrong', 'right')",0.1173628,0.1164799,-0.0008829000000000059
34,"('mean', 'honorable')",2.8761365,2.964657,0.0885205
35,"('corrupt', 'incorrupt')",-1.2230058,-1.1730898,0.04991599999999985
36,"('hostile', 'amicable')",-1.0237853,-1.0415317,-0.01774640000000005
37,"('fake', 'genuine')",-0.2837521,-0.2768528,0.006899299999999997
38,"('untruthful', 'truthful')",0.4398672,0.4095202,-0.030347000000000013
39,"('exploitative', 'cooperative')",1.0596146,1.1154427,0.05582810000000005
40,"('stingy', 'generous')",-1.0312358,-0.92328,0.10795579999999994
41,"('unforgiving', 'forgiving')",0.4686759,0.4082165,-0.060459399999999996
42,"('unreliable', 'reliable')",-2.3031827,-2.3118289,-0.00864620000000027
43,"('irresponsible', 'responsible')",0.3252561,0.3012047,-0.0240514
44,"('prejudiced', 'unprejudiced')",-2.0528174,-2.0658644,-0.013047000000000253
45,"('incompetent', 'competent')",0.0055015,-0.0935369,-0.09903840000000001
