,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6406818,-0.8573206,-0.21663880000000002
1,"('unfriendly', 'friendly')",0.3270222,0.2688488,-0.058173399999999986
2,"('unlikable', 'likable')",0.5911373,0.6163297,0.025192400000000004
3,"('repellent', 'pleasant')",0.3144623,0.2943539,-0.02010839999999997
4,"('disliked', 'liked')",-3.1760155,-3.2212729,-0.045257400000000114
5,"('distant', 'outgoing')",-0.4762428,-0.4895504,-0.013307599999999975
6,"('distant', 'open')",-0.4338315,-0.4148757,0.018955799999999967
7,"('insensitive', 'sensitive')",0.0757389,0.0427219,-0.033017
8,"('unaffectionate', 'affectionate')",-0.246366,-0.2753764,-0.02901040000000002
9,"('unaffectionate', 'caring')",0.1204239,0.1027873,-0.017636600000000002
10,"('unsympathetic', 'sympathetic')",-0.9889023,-1.1013564,-0.1124541
11,"('unhelpful', 'helpful')",0.6154391,0.5820755,-0.03336360000000005
12,"('unsupportive', 'supportive')",-1.1283929,-1.1106699,0.017722999999999933
13,"('impolite', 'polite')",-0.3334021,-0.4308746,-0.09747250000000002
14,"('antisocial', 'social')",-0.0958017,-0.1785077,-0.08270599999999999
15,"('boring', 'funny')",0.4143942,0.3469828,-0.06741140000000001
16,"('unpopular', 'popular')",-0.1175821,-0.0667942,0.0507879
17,"('nasty', 'nice')",-0.687106,-0.6583619,0.02874409999999994
18,"('disagreeable', 'welcoming')",-0.2606227,-0.2232675,0.03735519999999998
19,"('inhospitable', 'hospitable')",-0.7575447,-0.7734957,-0.01595100000000005
20,"('rough', 'thoughtful')",0.8379979,0.8887435,0.05074560000000006
21,"('immoral', 'moral')",-0.3927583,-0.4566536,-0.06389529999999999
22,"('untrustworthy', 'trustworthy')",-0.4363661,-0.4882125,-0.051846400000000015
23,"('insincere', 'sincere')",2.87656,2.7384051,-0.13815489999999997
24,"('dishonest', 'honest')",0.3039118,0.2860878,-0.017824000000000007
25,"('egoistic', 'altruistic')",0.7674947,0.7843627,0.016867999999999994
26,"('hardhearted', 'benevolent')",0.5018218,0.4887663,-0.013055499999999998
27,"('hardhearted', 'softhearted')",0.2332661,0.2662122,0.032946100000000006
28,"('disloyal', 'loyal')",0.2645264,0.1964129,-0.0681135
29,"('unfair', 'fair')",-0.3838237,-0.4758718,-0.09204810000000002
30,"('intolerant', 'tolerant')",0.9460791,0.8641918,-0.0818873
31,"('evil', 'good')",-0.5807886,-0.5371915,0.043597099999999944
32,"('unkind', 'kind')",0.107235,0.0576773,-0.049557699999999996
