,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.49141,0.3485292,-0.14288080000000003
1,"('unfriendly', 'friendly')",1.0996776,1.0855583,-0.014119299999999946
2,"('unlikable', 'likable')",0.2189243,0.2683525,0.049428200000000005
3,"('repellent', 'pleasant')",1.1413402,1.0154865,-0.12585369999999996
4,"('disliked', 'liked')",-7.7184621,-7.7425689,-0.024106800000000206
5,"('distant', 'outgoing')",-0.4224994,-0.4553607,-0.03286129999999998
6,"('distant', 'open')",-0.2730262,-0.2889056,-0.015879399999999988
7,"('insensitive', 'sensitive')",1.06335,1.0229331,-0.04041690000000009
8,"('unaffectionate', 'affectionate')",0.6598558,0.6466173,-0.013238500000000042
9,"('unaffectionate', 'caring')",1.1685885,1.2258447,0.05725619999999987
10,"('unsympathetic', 'sympathetic')",1.167794,1.1792289,0.011434900000000026
11,"('unhelpful', 'helpful')",2.1384645,2.2046713,0.06620679999999979
12,"('unsupportive', 'supportive')",-1.1555639,-1.1114742,0.04408970000000001
13,"('impolite', 'polite')",0.4552877,0.4158474,-0.03944030000000004
14,"('antisocial', 'social')",0.2473033,0.2374015,-0.009901800000000016
15,"('boring', 'funny')",0.4030753,0.2649599,-0.1381154
16,"('unpopular', 'popular')",-0.8729331,-0.8483154,0.024617699999999965
17,"('nasty', 'nice')",-0.2250492,-0.2061975,0.0188517
18,"('disagreeable', 'welcoming')",0.1732378,0.1891407,0.015902899999999998
19,"('inhospitable', 'hospitable')",-0.369835,-0.2962603,0.07357470000000005
20,"('rough', 'thoughtful')",0.5912944,0.5016914,-0.08960299999999999
21,"('immoral', 'moral')",0.3058863,0.4014285,0.09554220000000002
22,"('untrustworthy', 'trustworthy')",0.4281385,0.4152267,-0.012911799999999973
23,"('insincere', 'sincere')",6.8669606,6.8467556,-0.020204999999999806
24,"('dishonest', 'honest')",1.8749046,1.9552056,0.08030099999999996
25,"('egoistic', 'altruistic')",0.5786373,0.5399523,-0.03868499999999997
26,"('hardhearted', 'benevolent')",0.1816387,0.2187577,0.03711900000000001
27,"('hardhearted', 'softhearted')",1.6942416,1.6157874,-0.07845419999999992
28,"('disloyal', 'loyal')",0.5976617,0.6062515,0.008589800000000092
29,"('unfair', 'fair')",-0.3937303,-0.4573481,-0.0636178
30,"('intolerant', 'tolerant')",1.0782758,1.1213123,0.043036500000000144
31,"('evil', 'good')",-1.3183348,-1.2881623,0.030172499999999935
32,"('unkind', 'kind')",0.9549585,0.9577444,0.002785900000000008
33,"('wrong', 'right')",-0.6322765,-0.5799359,0.05234060000000007
34,"('mean', 'honorable')",5.0239227,5.2124902,0.18856750000000044
35,"('corrupt', 'incorrupt')",-1.4049011,-1.3819192,0.0229819
36,"('hostile', 'amicable')",-1.1787624,-1.1633722,0.015390200000000132
37,"('fake', 'genuine')",0.8270171,0.8214957,-0.005521399999999899
38,"('untruthful', 'truthful')",-0.2837418,-0.2270311,0.056710699999999975
39,"('exploitative', 'cooperative')",0.261098,0.2804179,0.0193199
40,"('stingy', 'generous')",-0.9526879,-1.1460663,-0.19337839999999995
41,"('unforgiving', 'forgiving')",0.3823738,0.3793903,-0.0029834999999999723
42,"('unreliable', 'reliable')",-2.43629,-2.4552341,-0.01894410000000013
43,"('irresponsible', 'responsible')",1.1530865,1.1409455,-0.012140999999999957
44,"('prejudiced', 'unprejudiced')",-1.1108257,-1.1598661,-0.049040399999999984
45,"('incompetent', 'competent')",0.2199714,0.1492477,-0.0707237
46,"('uncompetitive', 'competitive')",-0.3908414,-0.3871211,0.0037203000000000097
47,"('stupid', 'smart')",5.3729013,5.4689433,0.09604200000000063
48,"('unintelligent', 'intelligent')",0.6558509,0.5851668,-0.07068410000000003
49,"('unable', 'able')",-0.460753,-0.3640029,0.0967501
50,"('clumsy', 'skillful')",-0.6285985,-0.6156077,0.012990799999999969
51,"('uneducated', 'educated')",1.1198382,1.0810201,-0.03881810000000008
52,"('irrational', 'rational')",-0.7360278,-0.7699342,-0.0339064
53,"('uncreative', 'creative')",-0.0833578,-0.1434788,-0.060120999999999994
54,"('incapable', 'capable')",1.3485352,1.4495107,0.1009755000000001
55,"('incompetent', 'clever')",1.3976177,1.3120609,-0.08555679999999999
56,"('impractical', 'practical')",0.337788,0.340384,0.0025960000000000427
57,"('unimaginative', 'imaginative')",-2.525174,-2.5775237,-0.052349700000000166
58,"('undiscriminating', 'discriminating')",-0.0883811,-0.0917147,-0.003333599999999992
59,"('foolish', 'wise')",-0.686487,-0.6021601,0.08432689999999998
60,"('inefficient', 'efficient')",1.2076773,1.1561159,-0.05156139999999998
61,"('illogical', 'logical')",0.264733,0.1991573,-0.06557569999999999
62,"('incompetent', 'brilliant')",1.4083687,1.3487969,-0.059571800000000064
63,"('unperceptive', 'insightful')",0.6133692,0.5675064,-0.04586279999999998
64,"('shy', 'confident')",-5.7254189,-5.7642504,-0.038831499999999686
65,"('insecure', 'secure')",1.1596226,1.0874521,-0.07217050000000014
66,"('inactive', 'active')",-0.8597698,-0.8924903,-0.03272049999999993
67,"('doubtful', 'determined')",-1.2123216,-1.1858061,0.026515500000000136
68,"('dependent', 'independent')",-0.584804,-0.5835613,0.001242700000000041
69,"('lazy', 'industrious')",-2.3308759,-2.2638789,0.0669970000000002
70,"('lethargic', 'energetic')",1.7648521,1.5927084,-0.1721436999999999
71,"('diffident', 'self-confident')",-0.4332742,-0.4375199,-0.004245700000000019
72,"('unambitious', 'ambitious')",0.8095754,0.8218051,0.01222970000000001
73,"('helpless', 'self-reliant')",-3.0611242,-3.0446689,0.01645530000000006
74,"('undedicated', 'dedicated')",-0.0861984,-0.1693762,-0.08317780000000001
75,"('meek', 'impulsive')",-0.7499245,-0.6945067,0.05541779999999996
76,"('anxious', 'daring')",0.981874,0.8371442,-0.14472980000000002
77,"('unmotivated', 'motivated')",-0.9205227,-0.904089,0.016433699999999996
78,"('nonresilient', 'resilient')",-0.7522049,-0.8199141,-0.06770920000000002
79,"('wavering', 'unwavering')",-0.5717578,-0.5905636,-0.018805799999999984
80,"('dominated', 'dominating')",0.006108,-0.0284651,-0.0345731
81,"('submissive', 'aggressive')",0.777216,0.7576128,-0.019603200000000043
82,"('poor', 'rich')",6.1306734,6.1405147,0.00984129999999972
83,"('powerless', 'powerful')",-1.0146925,-0.9455086,0.06918389999999996
84,"('inferior', 'superior')",-0.1293578,-0.1064729,0.0228849
85,"('insignificant', 'prestigious')",-1.8345334,-1.7777418,0.05679159999999994
86,"('uninfluential', 'influential')",0.6746062,0.6369752,-0.03763100000000008
87,"('unsuccessful', 'successful')",-0.3344516,-0.2623525,0.07209910000000003
88,"('low', 'eminent')",-0.1002731,-0.0630336,0.03723950000000001
