,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0327081,-0.1290449,-0.16175299999999998
1,"('unfriendly', 'friendly')",-0.1835709,-0.3458847,-0.16231379999999998
2,"('unlikable', 'likable')",1.0262319,1.0380772,0.011845300000000059
3,"('repellent', 'pleasant')",0.5693681,0.5280124,-0.041355699999999995
4,"('disliked', 'liked')",-1.9743584,-2.0545287,-0.08017030000000003
5,"('distant', 'outgoing')",-1.104434,-1.0969607,0.007473300000000016
6,"('distant', 'open')",-1.5159923,-1.5143823,0.0016099999999998893
7,"('insensitive', 'sensitive')",0.4189727,0.3822732,-0.036699499999999996
8,"('unaffectionate', 'affectionate')",-0.7562283,-0.811615,-0.05538670000000001
9,"('unaffectionate', 'caring')",-0.0728125,-0.0857248,-0.012912300000000002
10,"('unsympathetic', 'sympathetic')",-0.8995381,-0.9896992,-0.0901611
11,"('unhelpful', 'helpful')",1.0778602,1.0626893,-0.015170899999999987
12,"('unsupportive', 'supportive')",-0.4965471,-0.471224,0.025323100000000043
13,"('impolite', 'polite')",0.0728786,0.1008226,0.027943999999999997
14,"('antisocial', 'social')",0.9284862,0.8690726,-0.059413600000000066
15,"('boring', 'funny')",-0.0049355,-0.0560701,-0.051134599999999995
16,"('unpopular', 'popular')",0.0186195,0.0031005,-0.015519000000000002
17,"('nasty', 'nice')",-0.6448248,-0.6039118,0.04091299999999998
18,"('disagreeable', 'welcoming')",-0.4271165,-0.4331549,-0.006038399999999999
19,"('inhospitable', 'hospitable')",-1.5911036,-1.6493866,-0.05828299999999986
20,"('rough', 'thoughtful')",0.2396456,0.2155277,-0.024117899999999998
21,"('immoral', 'moral')",0.5799711,0.5320159,-0.047955199999999976
22,"('untrustworthy', 'trustworthy')",-0.2980124,-0.330094,-0.03208159999999999
23,"('insincere', 'sincere')",2.3064351,2.1754465,-0.1309885999999998
24,"('dishonest', 'honest')",0.2719333,0.2609689,-0.010964399999999985
25,"('egoistic', 'altruistic')",0.4923452,0.4214942,-0.070851
26,"('hardhearted', 'benevolent')",0.3455828,0.2750757,-0.07050710000000004
27,"('hardhearted', 'softhearted')",-0.3835344,-0.3682711,0.01526329999999998
28,"('disloyal', 'loyal')",0.4841855,0.3471798,-0.1370057
29,"('unfair', 'fair')",-0.4296828,-0.5287391,-0.09905630000000004
30,"('intolerant', 'tolerant')",1.0552639,0.9933668,-0.06189709999999993
31,"('evil', 'good')",-1.3058713,-1.3141387,-0.008267400000000036
32,"('unkind', 'kind')",0.4841012,0.4593336,-0.0247676
33,"('wrong', 'right')",-0.3147564,-0.27576,0.03899639999999999
34,"('mean', 'honorable')",2.2052645,2.2586711,0.05340659999999975
35,"('corrupt', 'incorrupt')",-0.6392814,-0.6085453,0.030736100000000044
