,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3579872,0.314476,-0.04351120000000003
1,"('unfriendly', 'friendly')",0.94857,0.9160568,-0.03251320000000002
2,"('unlikable', 'likable')",0.0497777,0.0961972,0.046419499999999995
3,"('repellent', 'pleasant')",1.1515282,1.1466185,-0.004909700000000017
4,"('disliked', 'liked')",-7.8438392,-7.7889706,0.05486859999999982
5,"('distant', 'outgoing')",-0.5629269,-0.6774567,-0.11452980000000001
6,"('distant', 'open')",-0.2584601,-0.3736944,-0.11523429999999996
7,"('insensitive', 'sensitive')",0.8910202,0.9059045,0.014884299999999961
8,"('unaffectionate', 'affectionate')",0.5896387,0.5133655,-0.07627319999999993
9,"('unaffectionate', 'caring')",1.0854232,1.1089149,0.023491700000000115
10,"('unsympathetic', 'sympathetic')",1.0878928,1.1636163,0.07572349999999983
11,"('unhelpful', 'helpful')",1.918636,1.9704592,0.05182320000000007
12,"('unsupportive', 'supportive')",-1.2458111,-1.1490573,0.09675380000000011
13,"('impolite', 'polite')",0.5167724,0.5517864,0.03501399999999999
14,"('antisocial', 'social')",0.330194,0.3940343,0.06384030000000002
15,"('boring', 'funny')",0.3038653,0.1584268,-0.1454385
16,"('unpopular', 'popular')",-1.0988585,-1.0865682,0.012290299999999865
17,"('nasty', 'nice')",-0.2784373,-0.3223658,-0.04392849999999998
18,"('disagreeable', 'welcoming')",-0.0639228,-0.0530482,0.010874600000000005
19,"('inhospitable', 'hospitable')",-0.410048,-0.4248915,-0.014843499999999954
20,"('rough', 'thoughtful')",0.345566,0.2650555,-0.08051049999999998
21,"('immoral', 'moral')",0.2317177,0.358971,0.12725329999999999
22,"('untrustworthy', 'trustworthy')",0.2810909,0.3403477,0.0592568
23,"('insincere', 'sincere')",6.7463128,6.6745491,-0.07176369999999999
24,"('dishonest', 'honest')",1.7458301,1.8080406,0.062210499999999946
25,"('egoistic', 'altruistic')",0.648203,0.6106423,-0.0375607
26,"('hardhearted', 'benevolent')",0.3167449,0.3340766,0.017331700000000005
27,"('hardhearted', 'softhearted')",1.4264028,1.2772618,-0.14914099999999997
28,"('disloyal', 'loyal')",0.6996116,0.7311108,0.03149919999999995
29,"('unfair', 'fair')",-0.3517453,-0.3995252,-0.04777990000000004
30,"('intolerant', 'tolerant')",1.1018331,1.1316811,0.029848000000000097
31,"('evil', 'good')",-1.1784619,-1.1873463,-0.008884399999999903
32,"('unkind', 'kind')",0.8526839,0.9002056,0.0475217
33,"('wrong', 'right')",-0.4944728,-0.4555451,0.03892770000000001
34,"('mean', 'honorable')",5.0576194,5.1441967,0.08657730000000008
35,"('corrupt', 'incorrupt')",-1.2373903,-1.3018523,-0.06446200000000002
36,"('hostile', 'amicable')",-1.116682,-1.178362,-0.06167999999999996
37,"('fake', 'genuine')",0.7090657,0.6866261,-0.022439600000000004
38,"('untruthful', 'truthful')",-0.2900306,-0.2661293,0.023901300000000014
39,"('exploitative', 'cooperative')",0.4314205,0.4549663,0.023545800000000006
40,"('stingy', 'generous')",-1.0522267,-1.149549,-0.09732229999999986
41,"('unforgiving', 'forgiving')",0.3066219,0.3617727,0.0551508
42,"('unreliable', 'reliable')",-2.4930585,-2.4264726,0.0665859000000002
43,"('irresponsible', 'responsible')",1.1638439,1.1398909,-0.023953000000000113
44,"('prejudiced', 'unprejudiced')",-1.1296304,-1.190124,-0.060493600000000036
45,"('incompetent', 'competent')",0.0512265,0.0414788,-0.009747699999999998
46,"('uncompetitive', 'competitive')",-0.4914841,-0.3945637,0.09692039999999996
47,"('stupid', 'smart')",5.4088148,5.4259745,0.017159699999999667
48,"('unintelligent', 'intelligent')",0.5208751,0.4787421,-0.04213300000000003
49,"('unable', 'able')",-0.4600183,-0.438263,0.021755299999999977
50,"('clumsy', 'skillful')",-0.941604,-0.9447145,-0.003110500000000016
51,"('uneducated', 'educated')",0.9198436,0.9561054,0.03626180000000001
52,"('irrational', 'rational')",-0.567659,-0.6571437,-0.08948469999999997
53,"('uncreative', 'creative')",-0.1606199,-0.1557309,0.0048890000000000045
54,"('incapable', 'capable')",1.2478653,1.3421148,0.0942495000000001
55,"('incompetent', 'clever')",1.259049,1.2361381,-0.022910900000000067
56,"('impractical', 'practical')",0.3106852,0.3642864,0.053601200000000015
57,"('unimaginative', 'imaginative')",-2.7313753,-2.6719123,0.059463000000000044
58,"('undiscriminating', 'discriminating')",-0.1609258,-0.1815798,-0.020654000000000006
59,"('foolish', 'wise')",-0.6741822,-0.665615,0.008567199999999997
60,"('inefficient', 'efficient')",1.0909141,1.0953516,0.004437500000000094
61,"('illogical', 'logical')",0.2879532,0.2525035,-0.03544970000000003
62,"('incompetent', 'brilliant')",1.3086479,1.3216396,0.01299169999999994
63,"('unperceptive', 'insightful')",0.485816,0.5187252,0.03290919999999997
64,"('shy', 'confident')",-5.7573388,-5.6310904,0.1262484000000006
65,"('insecure', 'secure')",1.087468,1.0878459,0.00037789999999993107
66,"('inactive', 'active')",-0.8842504,-0.9227293,-0.03847889999999998
67,"('doubtful', 'determined')",-0.8518328,-0.820002,0.03183079999999994
68,"('dependent', 'independent')",-0.6831045,-0.6932033,-0.010098799999999963
69,"('lazy', 'industrious')",-2.1525371,-2.1117715,0.040765599999999846
70,"('lethargic', 'energetic')",1.5290549,1.4313334,-0.09772150000000002
71,"('diffident', 'self-confident')",-0.2770463,-0.2827291,-0.005682799999999988
72,"('unambitious', 'ambitious')",0.5867686,0.6070591,0.02029049999999999
73,"('helpless', 'self-reliant')",-3.0815912,-3.0289845,0.05260670000000012
74,"('undedicated', 'dedicated')",-0.2313689,-0.3182296,-0.08686070000000001
75,"('meek', 'impulsive')",-0.9488712,-0.913226,0.035645200000000044
76,"('anxious', 'daring')",0.9189111,0.8541919,-0.06471919999999998
77,"('unmotivated', 'motivated')",-0.9077839,-0.8391782,0.06860569999999999
78,"('nonresilient', 'resilient')",-0.6365304,-0.6696791,-0.03314869999999992
79,"('wavering', 'unwavering')",-0.6390246,-0.7203994,-0.08137479999999997
80,"('dominated', 'dominating')",0.0166247,0.0641115,0.0474868
81,"('submissive', 'aggressive')",0.5665718,0.6444696,0.07789780000000002
82,"('poor', 'rich')",5.9152453,5.8871023,-0.02814300000000003
83,"('powerless', 'powerful')",-0.9402365,-0.8863415,0.053895000000000026
84,"('inferior', 'superior')",-0.0851956,-0.0356873,0.0495083
85,"('insignificant', 'prestigious')",-1.8288609,-1.8539936,-0.025132699999999897
86,"('uninfluential', 'influential')",0.5103509,0.5138525,0.0035015999999999936
87,"('unsuccessful', 'successful')",-0.4308945,-0.3515869,0.07930760000000003
88,"('low', 'eminent')",-0.2958513,-0.2801026,0.015748700000000004
