,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2988517,0.1808144,-0.11803730000000001
1,"('unfriendly', 'friendly')",0.0127163,-0.0388592,-0.0515755
2,"('unlikable', 'likable')",0.3144954,0.3821855,0.06769010000000003
3,"('repellent', 'pleasant')",0.606782,0.6448391,0.038057099999999955
4,"('disliked', 'liked')",-3.9121914,-3.9531198,-0.040928399999999865
5,"('distant', 'outgoing')",-1.4127792,-1.3742428,0.038536399999999915
6,"('distant', 'open')",-1.5346564,-1.4733903,0.0612661000000001
7,"('insensitive', 'sensitive')",0.8469008,0.8945956,0.04769480000000004
8,"('unaffectionate', 'affectionate')",-0.6422435,-0.6728266,-0.030583100000000085
9,"('unaffectionate', 'caring')",0.0061609,0.0845119,0.078351
10,"('unsympathetic', 'sympathetic')",0.0845189,0.1866694,0.10215050000000002
11,"('unhelpful', 'helpful')",1.6393514,1.7107612,0.07140980000000008
12,"('unsupportive', 'supportive')",-0.7943131,-0.6555315,0.13878159999999995
13,"('impolite', 'polite')",0.8360341,0.8187477,-0.017286400000000035
14,"('antisocial', 'social')",0.5286094,0.4844651,-0.044144300000000025
15,"('boring', 'funny')",0.0838697,0.0410137,-0.042856000000000005
16,"('unpopular', 'popular')",-1.0510012,-1.0657623,-0.014761100000000082
17,"('nasty', 'nice')",-0.2488308,-0.181973,0.0668578
18,"('disagreeable', 'welcoming')",0.0448802,0.037063,-0.007817200000000003
19,"('inhospitable', 'hospitable')",-0.7943084,-0.6613354,0.132973
20,"('rough', 'thoughtful')",0.4573982,0.4906821,0.03328390000000003
21,"('immoral', 'moral')",1.107301,1.1565678,0.04926679999999983
22,"('untrustworthy', 'trustworthy')",0.7392943,0.7530766,0.013782300000000025
23,"('insincere', 'sincere')",4.3975583,4.3618095,-0.03574880000000036
24,"('dishonest', 'honest')",1.2068736,1.2303764,0.023502799999999935
25,"('egoistic', 'altruistic')",-0.3522624,-0.4067364,-0.05447400000000002
26,"('hardhearted', 'benevolent')",-0.0187814,-0.0410674,-0.022285999999999997
27,"('hardhearted', 'softhearted')",0.0962221,0.1026264,0.006404300000000002
28,"('disloyal', 'loyal')",0.3991369,0.2928308,-0.10630610000000001
29,"('unfair', 'fair')",-0.3109329,-0.3436988,-0.032765900000000014
30,"('intolerant', 'tolerant')",1.3047033,1.2698094,-0.03489389999999992
31,"('evil', 'good')",-2.2531177,-2.1773969,0.07572079999999959
32,"('unkind', 'kind')",1.0095898,1.012694,0.0031041999999998904
33,"('wrong', 'right')",-0.3518168,-0.3024629,0.049353900000000006
34,"('mean', 'honorable')",2.5390104,2.6058827,0.0668723
35,"('corrupt', 'incorrupt')",-1.5814019,-1.5681192,0.01328269999999998
36,"('hostile', 'amicable')",-1.3276067,-1.3653605,-0.03775379999999995
37,"('fake', 'genuine')",0.4142481,0.4893534,0.07510529999999999
38,"('untruthful', 'truthful')",0.3159464,0.3463618,0.03041539999999998
39,"('exploitative', 'cooperative')",0.7380895,0.7968236,0.05873410000000001
40,"('stingy', 'generous')",-1.019869,-1.0538682,-0.03399920000000001
41,"('unforgiving', 'forgiving')",0.3494806,0.3020786,-0.047402
42,"('unreliable', 'reliable')",-0.8162079,-0.7416718,0.0745361
43,"('irresponsible', 'responsible')",0.9352685,0.9946904,0.05942190000000003
44,"('prejudiced', 'unprejudiced')",-0.5034772,-0.4568169,0.04666029999999993
45,"('incompetent', 'competent')",0.2772373,0.2682264,-0.009010900000000044
46,"('uncompetitive', 'competitive')",0.3017332,0.2765947,-0.025138499999999953
47,"('stupid', 'smart')",2.3819002,2.4507334,0.06883319999999982
48,"('unintelligent', 'intelligent')",0.6973676,0.5305182,-0.16684939999999993
49,"('unable', 'able')",-0.2749345,-0.2387516,0.03618290000000002
50,"('clumsy', 'skillful')",0.1712656,0.1591044,-0.012161199999999983
51,"('uneducated', 'educated')",1.3293739,1.3001764,-0.029197499999999987
52,"('irrational', 'rational')",-1.1015616,-1.1521716,-0.050610000000000044
53,"('uncreative', 'creative')",-0.9229334,-0.8576449,0.06528849999999997
54,"('incapable', 'capable')",0.1856744,0.2436325,0.05795810000000001
55,"('incompetent', 'clever')",1.4400348,1.420944,-0.019090800000000074
56,"('impractical', 'practical')",1.0041572,1.0338697,0.02971249999999981
57,"('unimaginative', 'imaginative')",-1.849568,-1.8217705,0.02779750000000014
58,"('undiscriminating', 'discriminating')",0.022338,0.0085515,-0.0137865
59,"('foolish', 'wise')",-0.5689757,-0.5615519,0.00742379999999998
60,"('inefficient', 'efficient')",2.0994651,2.0710689,-0.028396199999999983
61,"('illogical', 'logical')",0.1181325,0.0568358,-0.0612967
62,"('incompetent', 'brilliant')",1.4998526,1.5800445,0.08019189999999998
63,"('unperceptive', 'insightful')",0.8395556,0.8217163,-0.017839300000000002
64,"('shy', 'confident')",-2.3365435,-2.3149596,0.02158389999999999
65,"('insecure', 'secure')",1.344468,1.2110102,-0.13345779999999996
66,"('inactive', 'active')",-2.2766114,-2.2259314,0.05068000000000028
67,"('doubtful', 'determined')",0.1744547,0.1423117,-0.03214299999999998
68,"('dependent', 'independent')",-0.3204356,-0.3317543,-0.011318700000000015
69,"('lazy', 'industrious')",-2.050861,-1.9430941,0.10776689999999989
70,"('lethargic', 'energetic')",1.3238181,1.3608704,0.03705230000000004
71,"('diffident', 'self-confident')",-0.2655331,-0.2996356,-0.03410249999999998
72,"('unambitious', 'ambitious')",0.2857429,0.2921833,0.006440399999999957
73,"('helpless', 'self-reliant')",-0.8042653,-0.688537,0.1157283
74,"('undedicated', 'dedicated')",0.5191967,0.536643,0.017446300000000026
75,"('meek', 'impulsive')",-0.5900028,-0.4989436,0.09105920000000006
76,"('anxious', 'daring')",1.3949229,1.3369726,-0.05795030000000012
77,"('unmotivated', 'motivated')",-0.2691407,-0.2134734,0.0556673
78,"('nonresilient', 'resilient')",-0.5096265,-0.4992996,0.010326899999999972
79,"('wavering', 'unwavering')",-0.7680063,-0.7740614,-0.00605509999999998
80,"('dominated', 'dominating')",0.2898943,0.4127282,0.1228339
81,"('submissive', 'aggressive')",0.7669864,0.7524861,-0.01450029999999991
82,"('poor', 'rich')",2.8708184,2.9141793,0.0433608999999997
83,"('powerless', 'powerful')",-0.2185348,-0.2604875,-0.04195269999999998
84,"('inferior', 'superior')",0.2703089,0.1794846,-0.09082430000000002
85,"('insignificant', 'prestigious')",-1.784573,-1.8943912,-0.10981820000000009
86,"('uninfluential', 'influential')",-0.0962663,-0.1474352,-0.05116889999999999
87,"('unsuccessful', 'successful')",-0.6521882,-0.5829376,0.06925060000000005
