,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1980182,0.0359087,-0.16210950000000002
1,"('unfriendly', 'friendly')",-0.9444646,-1.0017098,-0.057245199999999996
2,"('unlikable', 'likable')",1.0769298,1.1033601,0.026430299999999907
3,"('repellent', 'pleasant')",1.2832239,1.2910572,0.007833299999999932
4,"('disliked', 'liked')",-0.9847223,-1.0378538,-0.05313149999999989
5,"('distant', 'outgoing')",-0.752096,-0.7778172,-0.0257212
6,"('distant', 'open')",-0.8728285,-0.8567939,0.01603460000000001
7,"('insensitive', 'sensitive')",0.4454771,0.4649279,0.01945079999999999
8,"('unaffectionate', 'affectionate')",-1.687141,-1.7131285,-0.025987500000000052
9,"('unaffectionate', 'caring')",-0.3001059,-0.268842,0.031263899999999956
10,"('unsympathetic', 'sympathetic')",-0.1576267,-0.204255,-0.046628299999999984
11,"('unhelpful', 'helpful')",1.034032,1.052069,0.01803699999999986
12,"('unsupportive', 'supportive')",0.1690309,0.2106649,0.04163399999999998
13,"('impolite', 'polite')",0.8783099,0.8357586,-0.04255129999999996
14,"('antisocial', 'social')",1.2163398,1.1367141,-0.07962570000000002
15,"('boring', 'funny')",0.2467672,0.2326155,-0.01415169999999999
16,"('unpopular', 'popular')",0.2107253,0.2602666,0.04954130000000001
17,"('nasty', 'nice')",0.1957556,0.2554708,0.059715199999999996
18,"('disagreeable', 'welcoming')",-1.1186962,-1.0392409,0.0794553
19,"('inhospitable', 'hospitable')",-0.5281658,-0.5344033,-0.006237500000000007
20,"('rough', 'thoughtful')",-0.0098274,0.0679213,0.0777487
21,"('immoral', 'moral')",1.0765821,1.1312934,0.05471129999999991
22,"('untrustworthy', 'trustworthy')",0.8758192,0.9031909,0.0273717
23,"('insincere', 'sincere')",1.6815039,1.5907211,-0.09078279999999994
24,"('dishonest', 'honest')",-0.1637379,-0.1536915,0.010046399999999983
25,"('egoistic', 'altruistic')",-0.1214541,-0.0775471,0.043907
26,"('hardhearted', 'benevolent')",-0.7644529,-0.8070506,-0.04259769999999996
27,"('hardhearted', 'softhearted')",-0.9494119,-0.8951989,0.054212999999999956
28,"('disloyal', 'loyal')",-0.4225514,-0.509731,-0.08717960000000002
29,"('unfair', 'fair')",0.2618305,0.1674444,-0.09438610000000003
30,"('intolerant', 'tolerant')",0.5037772,0.4774817,-0.026295500000000027
31,"('evil', 'good')",-0.6514733,-0.6128938,0.03857949999999999
32,"('unkind', 'kind')",0.5649476,0.5721727,0.007225099999999984
33,"('wrong', 'right')",-0.1852316,-0.1401113,0.0451203
34,"('mean', 'honorable')",1.3326663,1.4171009,0.08443460000000003
35,"('corrupt', 'incorrupt')",-0.9780978,-0.9363483,0.041749499999999995
36,"('hostile', 'amicable')",-0.8662769,-0.8803465,-0.014069600000000015
37,"('fake', 'genuine')",-0.0596893,-0.0582858,0.001403500000000002
38,"('untruthful', 'truthful')",0.1681857,0.1446206,-0.023565100000000005
39,"('exploitative', 'cooperative')",0.4189663,0.4971295,0.07816319999999999
40,"('stingy', 'generous')",-0.4023453,-0.391199,0.011146299999999998
41,"('unforgiving', 'forgiving')",0.1870778,0.1791383,-0.007939499999999988
42,"('unreliable', 'reliable')",0.0159247,0.0511976,0.0352729
43,"('irresponsible', 'responsible')",0.3749582,0.4031826,0.028224399999999983
44,"('prejudiced', 'unprejudiced')",-0.7793526,-0.7319772,0.047375399999999956
45,"('incompetent', 'competent')",1.2879841,1.2146478,-0.07333630000000002
46,"('uncompetitive', 'competitive')",0.9339898,0.9500258,0.01603600000000005
47,"('stupid', 'smart')",1.5690645,1.5690488,-1.5700000000062886e-05
48,"('unintelligent', 'intelligent')",-0.5898395,-0.6522244,-0.062384900000000076
49,"('unable', 'able')",-0.141837,-0.0950908,0.04674619999999999
50,"('clumsy', 'skillful')",0.6684192,0.7122905,0.04387130000000006
51,"('uneducated', 'educated')",1.3874234,1.2266503,-0.1607731000000001
52,"('irrational', 'rational')",-0.6314627,-0.6879712,-0.05650849999999996
53,"('uncreative', 'creative')",-0.2156283,-0.2050178,0.010610499999999995
54,"('incapable', 'capable')",-0.3847292,-0.4136271,-0.028897900000000032
55,"('incompetent', 'clever')",0.8165793,0.7825206,-0.0340587
56,"('impractical', 'practical')",1.4029298,1.4006896,-0.0022401999999999145
57,"('unimaginative', 'imaginative')",0.0079627,-0.0771667,-0.08512940000000001
58,"('undiscriminating', 'discriminating')",0.844786,0.7697602,-0.07502580000000003
59,"('foolish', 'wise')",0.2072673,0.2287752,0.021507900000000024
60,"('inefficient', 'efficient')",1.342912,1.3182071,-0.02470490000000014
61,"('illogical', 'logical')",0.5860978,0.523944,-0.06215380000000004
62,"('incompetent', 'brilliant')",1.4473295,1.476554,0.029224499999999987
63,"('unperceptive', 'insightful')",1.3423707,1.3435447,0.0011740000000000084
64,"('shy', 'confident')",-0.5807762,-0.5927925,-0.01201630000000009
65,"('insecure', 'secure')",0.720825,0.6342741,-0.0865509000000001
66,"('inactive', 'active')",-0.2506693,-0.2939013,-0.04323199999999999
67,"('doubtful', 'determined')",-0.1093933,-0.1284149,-0.0190216
68,"('dependent', 'independent')",-0.0574706,-0.0705796,-0.01310900000000001
69,"('lazy', 'industrious')",0.1766337,0.2504492,0.07381549999999998
70,"('lethargic', 'energetic')",1.174235,1.1355157,-0.0387192999999999
71,"('diffident', 'self-confident')",0.212815,0.2004675,-0.012347500000000011
72,"('unambitious', 'ambitious')",0.4428977,0.4264697,-0.016427999999999998
73,"('helpless', 'self-reliant')",0.1318994,0.2047764,0.072877
74,"('undedicated', 'dedicated')",0.9010061,0.9163223,0.015316200000000002
75,"('meek', 'impulsive')",0.4080094,0.4486046,0.0405952
76,"('anxious', 'daring')",0.9190756,0.9128239,-0.006251699999999971
77,"('unmotivated', 'motivated')",0.6202034,0.6526397,0.032436300000000085
78,"('nonresilient', 'resilient')",0.0540954,0.1463753,0.09227990000000001
79,"('wavering', 'unwavering')",0.1352448,0.0939465,-0.041298299999999996
80,"('dominated', 'dominating')",0.8725288,0.8834553,0.010926500000000061
81,"('submissive', 'aggressive')",0.5699221,0.4554376,-0.11448449999999999
82,"('poor', 'rich')",1.2772109,1.2302459,-0.046965000000000146
83,"('powerless', 'powerful')",-0.2823546,-0.3413601,-0.05900549999999999
84,"('inferior', 'superior')",-0.0499583,-0.05255,-0.0025917000000000023
85,"('insignificant', 'prestigious')",-0.4693886,-0.4817064,-0.01231779999999999
86,"('uninfluential', 'influential')",-0.2888202,-0.3607915,-0.07197129999999996
87,"('unsuccessful', 'successful')",1.7922265,1.716336,-0.07589049999999986
88,"('low', 'eminent')",-0.6146809,-0.691842,-0.07716109999999998
