,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.229992,0.0991276,-0.1308644
1,"('unfriendly', 'friendly')",1.2764994,1.2645184,-0.01198100000000002
2,"('unlikable', 'likable')",0.089455,0.1519443,0.0624893
3,"('repellent', 'pleasant')",1.0921044,1.0044485,-0.0876558999999999
4,"('disliked', 'liked')",-7.7366377,-7.6784009,0.05823680000000042
5,"('distant', 'outgoing')",-0.4950742,-0.5385788,-0.043504600000000004
6,"('distant', 'open')",-0.207752,-0.2492864,-0.0415344
7,"('insensitive', 'sensitive')",0.8647942,0.8156903,-0.04910389999999998
8,"('unaffectionate', 'affectionate')",0.7867383,0.7389898,-0.04774849999999997
9,"('unaffectionate', 'caring')",1.1556672,1.2000936,0.04442640000000009
10,"('unsympathetic', 'sympathetic')",0.8392398,0.8452382,0.00599840000000007
11,"('unhelpful', 'helpful')",1.8132588,1.8681071,0.05484829999999996
12,"('unsupportive', 'supportive')",-1.2202966,-1.1628527,0.05744389999999999
13,"('impolite', 'polite')",0.1834668,0.1769561,-0.006510700000000008
14,"('antisocial', 'social')",0.3253359,0.3206212,-0.004714700000000016
15,"('boring', 'funny')",0.3159977,0.2081255,-0.1078722
16,"('unpopular', 'popular')",-1.1848687,-1.1445028,0.040365900000000066
17,"('nasty', 'nice')",-0.5451809,-0.5220704,0.023110499999999923
18,"('disagreeable', 'welcoming')",0.1712651,0.165374,-0.00589110000000001
19,"('inhospitable', 'hospitable')",-0.4844192,-0.4357472,0.04867199999999999
20,"('rough', 'thoughtful')",0.6041779,0.5242158,-0.07996210000000004
21,"('immoral', 'moral')",-0.0283146,0.0607884,0.089103
22,"('untrustworthy', 'trustworthy')",0.3577066,0.3687302,0.011023600000000022
23,"('insincere', 'sincere')",6.7593202,6.6809977,-0.07832250000000052
24,"('dishonest', 'honest')",1.7004061,1.7532299,0.05282380000000009
25,"('egoistic', 'altruistic')",1.0239885,1.006776,-0.017212500000000075
26,"('hardhearted', 'benevolent')",0.6641403,0.6856846,0.02154429999999996
27,"('hardhearted', 'softhearted')",1.4734686,1.3396282,-0.13384039999999997
28,"('disloyal', 'loyal')",0.6116571,0.6203665,0.00870940000000009
29,"('unfair', 'fair')",-0.1793443,-0.2365456,-0.05720129999999998
30,"('intolerant', 'tolerant')",1.1026721,1.1186995,0.016027400000000025
31,"('evil', 'good')",-1.0958706,-1.0189996,0.07687100000000013
32,"('unkind', 'kind')",0.7385786,0.7444029,0.0058243000000000045
33,"('wrong', 'right')",-0.3097843,-0.2503007,0.059483600000000025
34,"('mean', 'honorable')",5.0092375,5.121534,0.11229649999999936
35,"('corrupt', 'incorrupt')",-1.3296233,-1.3041136,0.02550969999999997
36,"('hostile', 'amicable')",-0.8327257,-0.8346111,-0.001885400000000037
37,"('fake', 'genuine')",0.7551906,0.7412573,-0.013933300000000037
38,"('untruthful', 'truthful')",-0.2903924,-0.2413508,0.04904159999999999
39,"('exploitative', 'cooperative')",0.4085934,0.453451,0.0448576
40,"('stingy', 'generous')",-0.9660495,-1.0819987,-0.11594919999999997
41,"('unforgiving', 'forgiving')",0.4572976,0.4514547,-0.00584290000000004
42,"('unreliable', 'reliable')",-2.3589666,-2.3169552,0.04201139999999981
43,"('irresponsible', 'responsible')",1.183768,1.1279286,-0.055839399999999983
44,"('prejudiced', 'unprejudiced')",-1.1782116,-1.2135772,-0.0353656
45,"('incompetent', 'competent')",-0.0213337,-0.0827043,-0.0613706
46,"('uncompetitive', 'competitive')",-0.4590046,-0.4830906,-0.024085999999999996
47,"('stupid', 'smart')",5.4062664,5.4196334,0.013367000000000573
48,"('unintelligent', 'intelligent')",0.3788509,0.2932367,-0.08561419999999997
49,"('unable', 'able')",-0.4526125,-0.3860592,0.06655329999999998
50,"('clumsy', 'skillful')",-0.850689,-0.8517474,-0.0010584000000000149
51,"('uneducated', 'educated')",0.8266714,0.830101,0.0034296000000000326
52,"('irrational', 'rational')",-0.4364197,-0.4610625,-0.024642799999999965
53,"('uncreative', 'creative')",0.2008076,0.1784808,-0.022326800000000008
54,"('incapable', 'capable')",1.4144606,1.5162089,0.10174830000000012
55,"('incompetent', 'clever')",1.0723224,0.9989637,-0.0733587
56,"('impractical', 'practical')",0.2266907,0.2370609,0.010370199999999996
57,"('unimaginative', 'imaginative')",-2.6624456,-2.6891996,-0.026753999999999944
58,"('undiscriminating', 'discriminating')",0.1751379,0.1517832,-0.023354700000000006
59,"('foolish', 'wise')",-0.5623716,-0.4832561,0.07911549999999995
60,"('inefficient', 'efficient')",0.7996367,0.7542366,-0.04540009999999994
61,"('illogical', 'logical')",0.3407154,0.2643657,-0.07634970000000002
62,"('incompetent', 'brilliant')",0.945614,0.9175811,-0.028032899999999916
63,"('unperceptive', 'insightful')",0.3762936,0.3496949,-0.02659870000000003
64,"('shy', 'confident')",-5.8718151,-5.8188608,0.05295429999999968
65,"('insecure', 'secure')",1.1143711,1.0527798,-0.061591300000000127
66,"('inactive', 'active')",-0.8143387,-0.8413152,-0.02697650000000007
67,"('doubtful', 'determined')",-0.993806,-0.9484248,0.04538120000000001
68,"('dependent', 'independent')",-0.6171695,-0.6382024,-0.02103289999999991
69,"('lazy', 'industrious')",-1.9024871,-1.8357644,0.06672270000000013
70,"('lethargic', 'energetic')",1.3834125,1.2306353,-0.15277719999999984
71,"('diffident', 'self-confident')",-0.1319914,-0.127917,0.004074400000000006
72,"('unambitious', 'ambitious')",0.6674031,0.6825444,0.015141300000000024
73,"('helpless', 'self-reliant')",-2.9785855,-2.9203585,0.05822700000000003
74,"('undedicated', 'dedicated')",-0.152419,-0.2494407,-0.09702169999999999
75,"('meek', 'impulsive')",-0.8105151,-0.7629446,0.04757050000000007
76,"('anxious', 'daring')",0.8254222,0.7175185,-0.10790370000000005
77,"('unmotivated', 'motivated')",-1.0198269,-0.9548245,0.06500240000000002
78,"('nonresilient', 'resilient')",-0.7831914,-0.8284896,-0.045298200000000066
79,"('wavering', 'unwavering')",-0.6077328,-0.6298961,-0.022163299999999997
80,"('dominated', 'dominating')",-0.1554315,-0.1574201,-0.001988600000000007
81,"('submissive', 'aggressive')",0.4361599,0.4566136,0.02045370000000002
82,"('poor', 'rich')",5.8666103,5.8533648,-0.013245500000000021
83,"('powerless', 'powerful')",-1.0090574,-0.9807609,0.028296500000000058
84,"('inferior', 'superior')",0.0170294,0.0298139,0.0127845
85,"('insignificant', 'prestigious')",-1.6441269,-1.5813264,0.06280050000000004
86,"('uninfluential', 'influential')",0.4987376,0.4498114,-0.04892620000000003
87,"('unsuccessful', 'successful')",-0.471836,-0.3889915,0.08284449999999999
88,"('low', 'eminent')",-0.2717179,-0.24161,0.03010790000000002
