,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3769122,0.188698,-0.18821419999999997
1,"('unfriendly', 'friendly')",-0.226548,-0.3798568,-0.1533088
2,"('unlikable', 'likable')",0.7299255,0.7917435,0.06181800000000004
3,"('repellent', 'pleasant')",0.5147202,0.5970715,0.08235130000000002
4,"('disliked', 'liked')",-2.1949226,-2.388805,-0.19388240000000012
5,"('distant', 'outgoing')",-0.3230987,-0.4140243,-0.0909256
6,"('distant', 'open')",-0.5824943,-0.6049297,-0.022435399999999994
7,"('insensitive', 'sensitive')",0.6629321,0.7592838,0.09635169999999993
8,"('unaffectionate', 'affectionate')",-0.5122187,-0.6497885,-0.13756979999999996
9,"('unaffectionate', 'caring')",0.2552547,0.1911072,-0.0641475
10,"('unsympathetic', 'sympathetic')",-0.213293,-0.2807046,-0.06741160000000002
11,"('unhelpful', 'helpful')",0.6398352,0.6100569,-0.029778300000000035
12,"('unsupportive', 'supportive')",-0.0192825,0.0680989,0.0873814
13,"('impolite', 'polite')",0.5719054,0.5691507,-0.002754699999999999
14,"('antisocial', 'social')",0.8081192,0.7925249,-0.015594300000000061
15,"('boring', 'funny')",0.1375912,-0.0068238,-0.144415
16,"('unpopular', 'popular')",-0.6166327,-0.5802958,0.036336900000000005
17,"('nasty', 'nice')",-0.251762,-0.3226603,-0.07089830000000003
18,"('disagreeable', 'welcoming')",-0.8587579,-0.7105978,0.14816010000000002
19,"('inhospitable', 'hospitable')",-0.1415352,-0.1909818,-0.04944660000000001
20,"('rough', 'thoughtful')",0.5222412,0.5959704,0.07372920000000005
21,"('immoral', 'moral')",0.2240915,0.3434362,0.11934470000000003
22,"('untrustworthy', 'trustworthy')",0.7060955,0.7708891,0.0647936
23,"('insincere', 'sincere')",2.5271369,2.5296341,0.0024972000000000882
24,"('dishonest', 'honest')",0.4597178,0.5940285,0.13431069999999995
25,"('egoistic', 'altruistic')",0.0901898,0.1557625,0.0655727
26,"('hardhearted', 'benevolent')",0.1027006,-0.1069343,-0.2096349
27,"('hardhearted', 'softhearted')",-0.1277643,-0.0508571,0.0769072
28,"('disloyal', 'loyal')",-0.0058039,-0.1540378,-0.1482339
29,"('unfair', 'fair')",0.1814233,0.1178171,-0.06360620000000002
30,"('intolerant', 'tolerant')",0.5962143,0.6335067,0.0372924
31,"('evil', 'good')",-0.8501004,-0.9483594,-0.09825899999999999
32,"('unkind', 'kind')",0.2894677,0.2849138,-0.0045539
33,"('wrong', 'right')",-0.1533986,-0.1364464,0.0169522
34,"('mean', 'honorable')",1.4822889,1.6356435,0.15335460000000012
35,"('corrupt', 'incorrupt')",-0.6545113,-0.7347724,-0.08026109999999997
36,"('hostile', 'amicable')",-0.6838221,-0.8944201,-0.21059800000000006
37,"('fake', 'genuine')",0.342867,0.3232279,-0.019639099999999965
38,"('untruthful', 'truthful')",-0.0966758,-0.0948496,0.0018262
39,"('exploitative', 'cooperative')",0.6014052,0.790093,0.18868780000000007
40,"('stingy', 'generous')",-0.4219569,-0.3945941,0.02736280000000002
41,"('unforgiving', 'forgiving')",0.6211108,0.4906312,-0.13047959999999997
42,"('unreliable', 'reliable')",-0.5973945,-0.5113269,0.08606760000000002
43,"('irresponsible', 'responsible')",0.6924477,0.7304092,0.03796149999999998
44,"('prejudiced', 'unprejudiced')",-0.837443,-0.81902,0.018423000000000078
45,"('incompetent', 'competent')",1.0526114,0.8702267,-0.18238469999999996
46,"('uncompetitive', 'competitive')",0.1860288,0.1956614,0.009632600000000019
47,"('stupid', 'smart')",1.9521193,2.0316012,0.0794819
48,"('unintelligent', 'intelligent')",-0.3689159,-0.3468582,0.022057700000000013
49,"('unable', 'able')",-0.5709128,-0.5271426,0.04377019999999998
50,"('clumsy', 'skillful')",0.1566548,0.1919727,0.035317899999999985
51,"('uneducated', 'educated')",0.9552462,0.8767062,-0.07854000000000005
52,"('irrational', 'rational')",-0.9577691,-1.0686485,-0.11087939999999985
53,"('uncreative', 'creative')",-0.0294056,-0.0462998,-0.0168942
54,"('incapable', 'capable')",-0.0974758,-0.179833,-0.08235719999999999
55,"('incompetent', 'clever')",0.4696209,0.5004961,0.03087519999999999
56,"('impractical', 'practical')",0.7081625,0.7668848,0.058722300000000005
57,"('unimaginative', 'imaginative')",-0.871278,-1.0914539,-0.2201759000000001
58,"('undiscriminating', 'discriminating')",0.579163,0.4636161,-0.11554690000000001
59,"('foolish', 'wise')",0.1455062,0.1117603,-0.033745899999999995
60,"('inefficient', 'efficient')",0.6364847,0.8011049,0.1646202
61,"('illogical', 'logical')",0.2992947,0.2406726,-0.05862210000000004
62,"('incompetent', 'brilliant')",0.8986723,1.0161527,0.11748039999999993
63,"('unperceptive', 'insightful')",0.9170635,0.9574684,0.040404899999999966
64,"('shy', 'confident')",-1.8015778,-1.8295968,-0.028019000000000016
65,"('insecure', 'secure')",0.4737064,0.4768079,0.0031014999999999793
66,"('inactive', 'active')",-0.3709472,-0.5017168,-0.13076959999999999
67,"('doubtful', 'determined')",0.0101039,0.0050126,-0.005091300000000001
68,"('dependent', 'independent')",-0.5214531,-0.4456837,0.07576939999999999
69,"('lazy', 'industrious')",-0.2391352,-0.2340964,0.005038799999999982
70,"('lethargic', 'energetic')",1.0171755,0.9999702,-0.01720529999999998
71,"('diffident', 'self-confident')",0.3097685,0.2919211,-0.017847400000000013
72,"('unambitious', 'ambitious')",0.3266828,0.3707049,0.04402210000000001
73,"('helpless', 'self-reliant')",-0.4785723,-0.4078367,0.07073560000000001
74,"('undedicated', 'dedicated')",0.6222155,0.6452801,0.02306459999999999
75,"('meek', 'impulsive')",-0.3682862,-0.4695114,-0.10122520000000002
