,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9157515,0.7055026,-0.21024890000000007
1,"('unfriendly', 'friendly')",-0.6903549,-0.6719897,0.01836519999999997
2,"('unlikable', 'likable')",0.3722535,0.3238156,-0.048437900000000034
3,"('repellent', 'pleasant')",0.3652675,0.363409,-0.0018585000000000407
4,"('disliked', 'liked')",-3.272492,-3.2872781,-0.014786099999999802
5,"('distant', 'outgoing')",-1.6377418,-1.5102682,0.12747359999999985
6,"('distant', 'open')",-1.6809092,-1.5118763,0.16903290000000015
7,"('insensitive', 'sensitive')",0.9260775,0.9251118,-0.0009656999999999583
8,"('unaffectionate', 'affectionate')",-1.4759251,-1.4674563,0.008468799999999943
9,"('unaffectionate', 'caring')",-0.9109167,-0.9158928,-0.004976099999999928
10,"('unsympathetic', 'sympathetic')",-0.3032454,-0.4325608,-0.12931540000000002
11,"('unhelpful', 'helpful')",0.595527,0.3823829,-0.2131441
12,"('unsupportive', 'supportive')",-1.2258296,-1.3156847,-0.08985510000000008
13,"('impolite', 'polite')",0.6635103,0.5421676,-0.12134270000000003
14,"('antisocial', 'social')",1.2620168,1.147667,-0.11434980000000006
15,"('boring', 'funny')",0.7404452,0.6514051,-0.08904010000000007
16,"('unpopular', 'popular')",-0.3737934,-0.4036368,-0.02984340000000002
17,"('nasty', 'nice')",-0.3018377,-0.2738899,0.027947799999999967
18,"('disagreeable', 'welcoming')",-0.225826,-0.1618792,0.0639468
19,"('inhospitable', 'hospitable')",-0.8860474,-0.8130794,0.07296800000000003
20,"('rough', 'thoughtful')",0.9141727,0.9458742,0.03170150000000005
21,"('immoral', 'moral')",0.901417,0.8612321,-0.04018490000000008
22,"('untrustworthy', 'trustworthy')",1.1484026,1.0708859,-0.0775167000000001
23,"('insincere', 'sincere')",3.0115563,2.8920712,-0.1194850999999999
24,"('dishonest', 'honest')",0.6227366,0.5900503,-0.032686299999999946
25,"('egoistic', 'altruistic')",0.162392,0.2019646,0.039572599999999986
26,"('hardhearted', 'benevolent')",0.4732734,0.4413054,-0.031967999999999996
27,"('hardhearted', 'softhearted')",-0.0739411,-0.0009072,0.0730339
28,"('disloyal', 'loyal')",0.08216,-0.0329398,-0.1150998
29,"('unfair', 'fair')",-0.1753218,-0.1840457,-0.008723900000000007
30,"('intolerant', 'tolerant')",1.1768674,1.089887,-0.08698039999999985
31,"('evil', 'good')",-1.3871787,-1.229725,0.15745370000000003
32,"('unkind', 'kind')",0.4956551,0.4712871,-0.024368
33,"('wrong', 'right')",-0.4279749,-0.3470046,0.0809703
34,"('mean', 'honorable')",2.2273719,2.3666247,0.13925279999999995
35,"('corrupt', 'incorrupt')",-0.9649261,-0.8450146,0.11991150000000006
36,"('hostile', 'amicable')",-0.8785783,-0.813725,0.0648533
