,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5303685,0.6015588,0.07119029999999993
57,"('unimaginative', 'imaginative')",-2.2051219,-2.2265921,-0.021470199999999995
58,"('undiscriminating', 'discriminating')",-0.1380486,-0.1331905,0.004858100000000004
59,"('foolish', 'wise')",-0.8120536,-0.7749429,0.03711070000000005
60,"('inefficient', 'efficient')",1.3732904,1.3863167,0.013026300000000157
61,"('illogical', 'logical')",0.2013039,0.150499,-0.050804900000000014
62,"('incompetent', 'brilliant')",1.5391379,1.5401953,0.001057399999999875
63,"('unperceptive', 'insightful')",0.6564533,0.6771094,0.020656099999999955
64,"('shy', 'confident')",-5.0934515,-5.0713867,0.022064799999999885
65,"('insecure', 'secure')",1.3574705,1.3425248,-0.01494569999999995
66,"('inactive', 'active')",-1.0344208,-1.0512016,-0.01678080000000004
67,"('doubtful', 'determined')",-0.8400796,-0.7955663,0.04451330000000009
68,"('dependent', 'independent')",-0.5990282,-0.5949028,0.004125400000000057
69,"('lazy', 'industrious')",-2.3259726,-2.2983225,0.027650100000000233
70,"('lethargic', 'energetic')",2.0128521,1.9244854,-0.08836669999999991
71,"('diffident', 'self-confident')",-0.3204107,-0.2933279,0.027082800000000018
72,"('unambitious', 'ambitious')",0.7518193,0.7572822,0.005462900000000048
73,"('helpless', 'self-reliant')",-2.7253539,-2.728237,-0.0028831000000000273
74,"('undedicated', 'dedicated')",-0.1300359,-0.2077049,-0.07766899999999999
75,"('meek', 'impulsive')",-0.9559642,-0.9352377,0.020726500000000092
76,"('anxious', 'daring')",1.2061684,1.1338622,-0.07230619999999988
77,"('unmotivated', 'motivated')",-0.7374452,-0.6816011,0.05584410000000006
78,"('nonresilient', 'resilient')",-0.6936447,-0.7345837,-0.04093899999999995
79,"('wavering', 'unwavering')",-0.9484352,-0.9856706,-0.03723539999999992
80,"('dominated', 'dominating')",0.3762951,0.4076632,0.03136810000000001
81,"('submissive', 'aggressive')",1.0175512,1.0689339,0.0513827
82,"('poor', 'rich')",5.603066,5.6272223,0.024156299999999575
83,"('powerless', 'powerful')",-0.8095701,-0.7591611,0.050408999999999926
84,"('inferior', 'superior')",-0.1142725,-0.0783887,0.035883799999999993
85,"('insignificant', 'prestigious')",-2.3329542,-2.3416861,-0.008731899999999904
86,"('uninfluential', 'influential')",0.678072,0.6929335,0.014861499999999972
87,"('unsuccessful', 'successful')",-0.3428812,-0.2721609,0.07072030000000001
88,"('low', 'eminent')",-0.2273371,-0.2180898,0.009247299999999986
