,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.130968,0.0257288,-0.1052392
1,"('unfriendly', 'friendly')",1.2373609,1.2398085,0.0024475999999999942
2,"('unlikable', 'likable')",0.0580126,0.0698977,0.011885099999999996
3,"('repellent', 'pleasant')",1.3727875,1.3059413,-0.06684620000000008
4,"('disliked', 'liked')",-7.5444505,-7.5006406,0.04380990000000029
5,"('distant', 'outgoing')",-0.4312293,-0.4915301,-0.06030080000000004
6,"('distant', 'open')",-0.1683223,-0.1945159,-0.026193599999999984
7,"('insensitive', 'sensitive')",0.9272375,0.8925902,-0.03464730000000005
8,"('unaffectionate', 'affectionate')",0.7644908,0.7113988,-0.05309200000000003
9,"('unaffectionate', 'caring')",1.1505578,1.1923912,0.04183340000000002
10,"('unsympathetic', 'sympathetic')",0.6787005,0.674291,-0.004409500000000066
11,"('unhelpful', 'helpful')",1.7356562,1.7590564,0.023400199999999982
12,"('unsupportive', 'supportive')",-1.3918639,-1.3209597,0.07090419999999997
13,"('impolite', 'polite')",0.1383598,0.1287029,-0.009656899999999996
14,"('antisocial', 'social')",0.0714174,0.0630744,-0.008343000000000003
15,"('boring', 'funny')",0.1774934,0.0373807,-0.14011269999999998
16,"('unpopular', 'popular')",-0.7988534,-0.7726923,0.026161100000000048
17,"('nasty', 'nice')",-0.5890655,-0.5922313,-0.0031657999999999964
18,"('disagreeable', 'welcoming')",-0.1204635,-0.1212018,-0.0007382999999999973
19,"('inhospitable', 'hospitable')",-0.3149885,-0.3058202,0.009168300000000018
20,"('rough', 'thoughtful')",0.6244504,0.573863,-0.05058739999999995
21,"('immoral', 'moral')",-0.0761244,-0.0104437,0.0656807
22,"('untrustworthy', 'trustworthy')",0.2016219,0.2129361,0.011314199999999996
23,"('insincere', 'sincere')",6.5636866,6.4854562,-0.07823039999999981
24,"('dishonest', 'honest')",1.5033136,1.5438397,0.0405260999999999
25,"('egoistic', 'altruistic')",1.1843203,1.1902171,0.005896799999999924
26,"('hardhearted', 'benevolent')",0.2619503,0.2710405,0.009090199999999993
27,"('hardhearted', 'softhearted')",1.3580653,1.2395956,-0.11846970000000012
28,"('disloyal', 'loyal')",0.6242438,0.6029884,-0.021255400000000035
29,"('unfair', 'fair')",-0.2381507,-0.3223017,-0.08415100000000003
30,"('intolerant', 'tolerant')",0.891104,0.9434315,0.05232749999999997
31,"('evil', 'good')",-0.7360827,-0.6671125,0.06897019999999998
32,"('unkind', 'kind')",0.6656846,0.6886905,0.023005900000000024
33,"('wrong', 'right')",-0.2474196,-0.173662,0.07375759999999998
34,"('mean', 'honorable')",4.9396319,5.0748944,0.13526249999999962
35,"('corrupt', 'incorrupt')",-1.0229486,-1.0480421,-0.02509349999999988
36,"('hostile', 'amicable')",-0.5642225,-0.550495,0.013727500000000004
37,"('fake', 'genuine')",0.9441478,0.8923947,-0.051753099999999996
38,"('untruthful', 'truthful')",-0.1590258,-0.1746213,-0.015595500000000012
39,"('exploitative', 'cooperative')",0.2102565,0.2537243,0.0434678
40,"('stingy', 'generous')",-0.8644282,-0.9803608,-0.11593260000000005
41,"('unforgiving', 'forgiving')",0.2825825,0.2854975,0.002915000000000001
42,"('unreliable', 'reliable')",-2.6298674,-2.6182588,0.011608600000000191
43,"('irresponsible', 'responsible')",0.8041044,0.7411208,-0.06298360000000003
44,"('prejudiced', 'unprejudiced')",-1.0873476,-1.147914,-0.06056640000000013
45,"('incompetent', 'competent')",-0.0680945,-0.1424699,-0.07437540000000001
46,"('uncompetitive', 'competitive')",-0.7748469,-0.7577264,0.017120499999999983
47,"('stupid', 'smart')",5.2231947,5.2592519,0.03605720000000012
48,"('unintelligent', 'intelligent')",0.2832084,0.205616,-0.07759240000000003
49,"('unable', 'able')",-0.6358388,-0.5715253,0.06431350000000002
50,"('clumsy', 'skillful')",-0.7233739,-0.7737265,-0.05035259999999997
51,"('uneducated', 'educated')",0.8593526,0.8773965,0.0180439
52,"('irrational', 'rational')",-0.3874108,-0.4017628,-0.014351999999999976
53,"('uncreative', 'creative')",0.195545,0.1944703,-0.001074699999999984
54,"('incapable', 'capable')",1.4190426,1.4778258,0.058783199999999924
55,"('incompetent', 'clever')",1.091707,1.0462039,-0.04550309999999991
56,"('impractical', 'practical')",-0.0902052,-0.089676,0.0005291999999999936
57,"('unimaginative', 'imaginative')",-2.7378747,-2.7318017,0.006072999999999773
58,"('undiscriminating', 'discriminating')",0.0755033,0.0414041,-0.034099199999999996
59,"('foolish', 'wise')",-0.6121384,-0.5663425,0.0457959
60,"('inefficient', 'efficient')",0.6808247,0.6129649,-0.06785979999999991
61,"('illogical', 'logical')",0.3016419,0.2522971,-0.04934480000000002
62,"('incompetent', 'brilliant')",0.8604717,0.8248041,-0.03566759999999991
63,"('unperceptive', 'insightful')",0.4303223,0.3986426,-0.03167969999999998
64,"('shy', 'confident')",-6.090268,-6.0450846,0.045183399999999985
65,"('insecure', 'secure')",0.8701015,0.8037882,-0.06631330000000002
66,"('inactive', 'active')",-0.9636819,-0.985253,-0.021571100000000065
67,"('doubtful', 'determined')",-0.9901566,-0.9898354,0.00032120000000002147
68,"('dependent', 'independent')",-0.6450444,-0.6514568,-0.006412399999999985
69,"('lazy', 'industrious')",-1.7802049,-1.6843957,0.09580919999999993
70,"('lethargic', 'energetic')",1.3858674,1.2194089,-0.16645850000000006
71,"('diffident', 'self-confident')",-0.2029173,-0.2260804,-0.023163099999999992
72,"('unambitious', 'ambitious')",0.5530596,0.5738048,0.02074520000000002
73,"('helpless', 'self-reliant')",-2.6716615,-2.6356636,0.035997899999999916
74,"('undedicated', 'dedicated')",-0.3804271,-0.4966377,-0.1162106
75,"('meek', 'impulsive')",-0.7110706,-0.6807989,0.030271700000000012
76,"('anxious', 'daring')",0.5415334,0.3923867,-0.14914670000000008
77,"('unmotivated', 'motivated')",-0.8929749,-0.8504373,0.042537600000000064
78,"('nonresilient', 'resilient')",-0.8123738,-0.8682911,-0.05591729999999995
79,"('wavering', 'unwavering')",-0.5076095,-0.5716372,-0.06402769999999991
80,"('dominated', 'dominating')",-0.1753764,-0.1874998,-0.012123400000000006
81,"('submissive', 'aggressive')",0.1743193,0.1573926,-0.016926700000000017
82,"('poor', 'rich')",5.9386225,5.9176832,-0.020939300000000216
83,"('powerless', 'powerful')",-1.0440317,-1.0271389,0.01689279999999993
84,"('inferior', 'superior')",-0.0744978,-0.0784981,-0.004000299999999998
85,"('insignificant', 'prestigious')",-1.5269271,-1.4888358,0.03809130000000005
86,"('uninfluential', 'influential')",0.355422,0.3604524,0.0050303999999999904
87,"('unsuccessful', 'successful')",-0.6637073,-0.6426705,0.021036799999999967
88,"('low', 'eminent')",-0.2779752,-0.2841963,-0.006221100000000035
