,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0233426,-0.113491,-0.1368336
1,"('unfriendly', 'friendly')",-0.1457292,-0.198591,-0.05286179999999999
2,"('unlikable', 'likable')",0.6201449,0.6698282,0.049683299999999986
3,"('repellent', 'pleasant')",0.2120623,0.1854421,-0.02662020000000001
4,"('disliked', 'liked')",-3.134642,-3.1304667,0.004175299999999993
5,"('distant', 'outgoing')",-1.153678,-1.1427431,0.01093490000000008
6,"('distant', 'open')",-1.1313418,-1.11635,0.0149918
7,"('insensitive', 'sensitive')",0.5329933,0.512279,-0.020714299999999963
8,"('unaffectionate', 'affectionate')",-0.7615521,-0.7756441,-0.014091999999999993
9,"('unaffectionate', 'caring')",-0.251284,-0.2219788,0.029305200000000003
10,"('unsympathetic', 'sympathetic')",-0.3482489,-0.3887424,-0.040493500000000016
11,"('unhelpful', 'helpful')",0.8347909,0.7975999,-0.037190999999999974
12,"('unsupportive', 'supportive')",-0.8251184,-0.7348654,0.09025300000000003
13,"('impolite', 'polite')",0.2300556,0.1560011,-0.0740545
14,"('antisocial', 'social')",0.8405489,0.7627595,-0.07778940000000001
15,"('boring', 'funny')",0.3021158,0.2303643,-0.0717515
16,"('unpopular', 'popular')",-0.1312562,-0.1022132,0.029042999999999985
17,"('nasty', 'nice')",-0.5327526,-0.512542,0.020210599999999967
18,"('disagreeable', 'welcoming')",-0.4208721,-0.4047509,0.016121200000000002
19,"('inhospitable', 'hospitable')",-1.5034934,-1.4884178,0.015075600000000078
20,"('rough', 'thoughtful')",0.596317,0.6116004,0.015283400000000058
21,"('immoral', 'moral')",0.1998217,0.1661152,-0.0337065
22,"('untrustworthy', 'trustworthy')",0.3892084,0.337146,-0.05206240000000001
23,"('insincere', 'sincere')",2.7748732,2.6645814,-0.11029180000000016
24,"('dishonest', 'honest')",0.4224115,0.4026949,-0.019716599999999973
25,"('egoistic', 'altruistic')",0.4637501,0.4589387,-0.004811400000000021
26,"('hardhearted', 'benevolent')",0.4035204,0.3626045,-0.040915900000000005
27,"('hardhearted', 'softhearted')",0.269266,0.2591787,-0.010087300000000021
28,"('disloyal', 'loyal')",-0.1919836,-0.2804467,-0.08846309999999999
29,"('unfair', 'fair')",-0.5605478,-0.6720143,-0.11146649999999991
30,"('intolerant', 'tolerant')",1.2679047,1.2185784,-0.049326300000000156
31,"('evil', 'good')",-1.1869893,-1.1632095,0.023779800000000018
32,"('unkind', 'kind')",0.6868234,0.6654789,-0.02134449999999999
33,"('wrong', 'right')",-0.4264578,-0.4280519,-0.0015940999999999872
34,"('mean', 'honorable')",2.8351202,2.8811105,0.04599030000000015
35,"('corrupt', 'incorrupt')",-0.6404538,-0.6123741,0.02807969999999993
36,"('hostile', 'amicable')",-0.9982126,-1.0411425,-0.042929900000000076
37,"('fake', 'genuine')",-0.1864297,-0.1720313,0.014398400000000006
38,"('untruthful', 'truthful')",-0.1166164,-0.0948345,0.021781899999999993
39,"('exploitative', 'cooperative')",0.5167046,0.5408176,0.02411300000000005
40,"('stingy', 'generous')",-0.0611209,-0.0506876,0.0104333
41,"('unforgiving', 'forgiving')",0.6438112,0.6288829,-0.014928300000000005
42,"('unreliable', 'reliable')",-1.4947364,-1.4524868,0.04224960000000011
43,"('irresponsible', 'responsible')",-0.2656188,-0.2775547,-0.0119359
44,"('prejudiced', 'unprejudiced')",-0.7798874,-0.7686949,0.01119250000000005
45,"('incompetent', 'competent')",0.1494426,0.0705881,-0.07885450000000001
46,"('uncompetitive', 'competitive')",-0.0432617,-0.0745296,-0.0312679
47,"('stupid', 'smart')",2.924707,2.909932,-0.014775000000000205
48,"('unintelligent', 'intelligent')",0.6841605,0.6200186,-0.06414189999999997
49,"('unable', 'able')",-0.2624011,-0.2411412,0.021259899999999998
50,"('clumsy', 'skillful')",-0.0224181,0.0319415,0.054359599999999994
51,"('uneducated', 'educated')",0.5033018,0.3995006,-0.10380120000000004
52,"('irrational', 'rational')",-0.7586282,-0.8514709,-0.09284270000000006
53,"('uncreative', 'creative')",-0.8414738,-0.8623864,-0.020912599999999948
54,"('incapable', 'capable')",-0.1544307,-0.1807168,-0.026286100000000007
55,"('incompetent', 'clever')",0.7476669,0.6880347,-0.059632200000000024
56,"('impractical', 'practical')",0.1251054,0.085309,-0.03979640000000001
57,"('unimaginative', 'imaginative')",-1.6252935,-1.7235067,-0.0982132
58,"('undiscriminating', 'discriminating')",0.2231734,0.1556428,-0.0675306
59,"('foolish', 'wise')",-0.1092895,-0.1050931,0.004196400000000003
60,"('inefficient', 'efficient')",1.0570887,1.0115112,-0.04557750000000005
61,"('illogical', 'logical')",-0.0066819,-0.1373303,-0.1306484
62,"('incompetent', 'brilliant')",0.6712922,0.6818296,0.01053740000000003
63,"('unperceptive', 'insightful')",0.8169729,0.806939,-0.01003390000000004
64,"('shy', 'confident')",-2.5659533,-2.5951756,-0.029222300000000256
65,"('insecure', 'secure')",0.7433355,0.6176173,-0.1257182
66,"('inactive', 'active')",-0.764745,-0.7394453,0.025299700000000036
67,"('doubtful', 'determined')",-0.2490457,-0.2615282,-0.01248249999999998
68,"('dependent', 'independent')",-0.3184466,-0.4022086,-0.083762
69,"('lazy', 'industrious')",-0.4773016,-0.4023989,0.07490269999999999
70,"('lethargic', 'energetic')",0.335983,0.2713091,-0.06467389999999995
