,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5408351,0.4574151,-0.08342
1,"('unfriendly', 'friendly')",1.060733,0.9964858,-0.06424719999999995
2,"('unlikable', 'likable')",0.0085441,0.0662156,0.0576715
3,"('repellent', 'pleasant')",1.170413,1.1789738,0.008560800000000146
4,"('disliked', 'liked')",-7.742777,-7.726201,0.01657600000000059
5,"('distant', 'outgoing')",-0.7744988,-0.8283547,-0.05385589999999996
6,"('distant', 'open')",-0.521988,-0.5700891,-0.04810110000000001
7,"('insensitive', 'sensitive')",1.172397,1.1483416,-0.02405539999999995
8,"('unaffectionate', 'affectionate')",0.4663166,0.3964278,-0.06988880000000003
9,"('unaffectionate', 'caring')",0.9353653,0.9532003,0.017835000000000045
10,"('unsympathetic', 'sympathetic')",1.1175699,1.2173989,0.09982900000000017
11,"('unhelpful', 'helpful')",2.0613098,2.1188911,0.057581299999999835
12,"('unsupportive', 'supportive')",-1.1480735,-1.106348,0.04172549999999986
13,"('impolite', 'polite')",0.6333349,0.6709872,0.03765229999999997
14,"('antisocial', 'social')",0.2930971,0.3739145,0.08081739999999998
15,"('boring', 'funny')",0.0947994,0.0190269,-0.0757725
16,"('unpopular', 'popular')",-1.3009256,-1.2738008,0.02712479999999995
17,"('nasty', 'nice')",-0.5095967,-0.5038974,0.005699299999999963
18,"('disagreeable', 'welcoming')",-0.1162945,-0.1385275,-0.022233000000000003
19,"('inhospitable', 'hospitable')",-0.5131999,-0.508552,0.004647900000000038
20,"('rough', 'thoughtful')",0.5471732,0.4353638,-0.1118094
21,"('immoral', 'moral')",0.4593034,0.6081303,0.14882690000000004
22,"('untrustworthy', 'trustworthy')",0.4314475,0.4697777,0.038330200000000036
23,"('insincere', 'sincere')",6.7123258,6.6691605,-0.04316530000000007
24,"('dishonest', 'honest')",1.5739297,1.6779088,0.10397909999999988
25,"('egoistic', 'altruistic')",0.6311122,0.5741434,-0.05696880000000004
26,"('hardhearted', 'benevolent')",0.3976062,0.3396357,-0.057970500000000036
27,"('hardhearted', 'softhearted')",1.3665724,1.2464509,-0.12012149999999999
28,"('disloyal', 'loyal')",0.793355,0.7491453,-0.04420970000000002
29,"('unfair', 'fair')",-0.2348703,-0.3241475,-0.08927719999999997
30,"('intolerant', 'tolerant')",1.2240918,1.2607388,0.036646999999999874
31,"('evil', 'good')",-1.3348208,-1.3676233,-0.03280250000000007
32,"('unkind', 'kind')",0.9432317,0.9213544,-0.02187729999999999
33,"('wrong', 'right')",-0.4448751,-0.4371602,0.0077149000000000245
34,"('mean', 'honorable')",5.0361719,5.1249701,0.08879819999999938
35,"('corrupt', 'incorrupt')",-1.5222711,-1.5678701,-0.045598999999999945
36,"('hostile', 'amicable')",-1.070976,-1.1922964,-0.1213204000000001
37,"('fake', 'genuine')",0.8048171,0.7894301,-0.015386999999999929
38,"('untruthful', 'truthful')",-0.1661957,-0.1595716,0.006624099999999994
39,"('exploitative', 'cooperative')",0.3701363,0.3876015,0.017465200000000014
40,"('stingy', 'generous')",-1.145373,-1.2339329,-0.08855990000000014
41,"('unforgiving', 'forgiving')",0.4180753,0.4038541,-0.01422119999999999
42,"('unreliable', 'reliable')",-2.3208299,-2.2923801,0.02844980000000019
43,"('irresponsible', 'responsible')",1.2237842,1.1971139,-0.026670300000000147
44,"('prejudiced', 'unprejudiced')",-0.9493558,-1.0358713,-0.08651549999999997
45,"('incompetent', 'competent')",0.0899016,0.0991866,0.009285000000000002
46,"('uncompetitive', 'competitive')",-0.4180105,-0.3349461,0.08306439999999998
47,"('stupid', 'smart')",5.3583276,5.433587,0.0752594000000002
48,"('unintelligent', 'intelligent')",0.5174057,0.5130495,-0.004356199999999921
49,"('unable', 'able')",-0.5281325,-0.4856757,0.04245680000000002
50,"('clumsy', 'skillful')",-1.1000548,-1.0863292,0.013725600000000115
51,"('uneducated', 'educated')",1.1591816,1.1688996,0.009718000000000115
52,"('irrational', 'rational')",-0.7037024,-0.8148201,-0.1111177000000001
53,"('uncreative', 'creative')",-0.2882351,-0.2596683,0.028566800000000003
54,"('incapable', 'capable')",1.2326451,1.2924137,0.05976859999999995
55,"('incompetent', 'clever')",1.1828744,1.2339857,0.05111130000000008
56,"('impractical', 'practical')",0.3834693,0.4584968,0.07502749999999997
57,"('unimaginative', 'imaginative')",-2.6223913,-2.5441548,0.07823650000000004
58,"('undiscriminating', 'discriminating')",-0.0958485,-0.1558438,-0.0599953
59,"('foolish', 'wise')",-0.8068769,-0.7993985,0.007478399999999996
60,"('inefficient', 'efficient')",1.1751916,1.2454313,0.0702396999999999
61,"('illogical', 'logical')",0.3592649,0.2728017,-0.08646320000000002
62,"('incompetent', 'brilliant')",1.1318842,1.2413284,0.10944419999999999
63,"('unperceptive', 'insightful')",0.4861532,0.5375457,0.05139250000000001
64,"('shy', 'confident')",-5.7129004,-5.5744618,0.13843859999999975
65,"('insecure', 'secure')",1.0648414,1.0748032,0.009961800000000132
66,"('inactive', 'active')",-1.0588494,-1.0612325,-0.0023831000000000824
67,"('doubtful', 'determined')",-0.8964354,-0.8686124,0.027823000000000042
68,"('dependent', 'independent')",-0.7469822,-0.7419075,0.0050746999999999876
69,"('lazy', 'industrious')",-2.1556105,-2.1596522,-0.004041700000000148
70,"('lethargic', 'energetic')",1.7201443,1.6525994,-0.06754490000000013
71,"('diffident', 'self-confident')",-0.5063967,-0.482363,0.024033700000000047
72,"('unambitious', 'ambitious')",0.5249577,0.564715,0.039757299999999995
73,"('helpless', 'self-reliant')",-2.7296052,-2.7335164,-0.003911200000000115
74,"('undedicated', 'dedicated')",-0.0567135,-0.1533131,-0.09659960000000001
75,"('meek', 'impulsive')",-0.9366848,-0.8764675,0.06021730000000003
76,"('anxious', 'daring')",1.0470166,1.0322051,-0.014811499999999977
77,"('unmotivated', 'motivated')",-0.8320365,-0.7463812,0.08565529999999999
78,"('nonresilient', 'resilient')",-0.7222269,-0.7217085,0.00051840000000003
79,"('wavering', 'unwavering')",-0.7469288,-0.8173848,-0.07045600000000007
80,"('dominated', 'dominating')",0.1872354,0.2185791,0.0313437
81,"('submissive', 'aggressive')",0.6591436,0.760393,0.10124939999999993
82,"('poor', 'rich')",5.8434569,5.8443532,0.000896299999999961
83,"('powerless', 'powerful')",-0.8582255,-0.8510599,0.007165599999999994
84,"('inferior', 'superior')",0.1557459,0.1001537,-0.055592199999999994
85,"('insignificant', 'prestigious')",-1.9174402,-2.0050409,-0.08760070000000009
86,"('uninfluential', 'influential')",0.6889967,0.7035855,0.014588799999999957
87,"('unsuccessful', 'successful')",-0.3749996,-0.3164285,0.05857109999999999
88,"('low', 'eminent')",-0.2883744,-0.2770023,0.011372099999999996
