,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.307756,0.2647863,-0.0429697
1,"('unfriendly', 'friendly')",1.4059917,1.3432261,-0.06276559999999987
2,"('unlikable', 'likable')",0.0175385,0.0899398,0.0724013
3,"('repellent', 'pleasant')",0.9909465,1.0036501,0.012703600000000037
4,"('disliked', 'liked')",-7.9687077,-7.9205082,0.04819949999999995
5,"('distant', 'outgoing')",-0.8322063,-0.9623832,-0.13017690000000004
6,"('distant', 'open')",-0.5089535,-0.6260504,-0.11709690000000006
7,"('insensitive', 'sensitive')",1.1003539,1.1063857,0.0060317999999999206
8,"('unaffectionate', 'affectionate')",0.8591171,0.7709952,-0.08812189999999998
9,"('unaffectionate', 'caring')",1.3194816,1.3243922,0.004910599999999876
10,"('unsympathetic', 'sympathetic')",0.6676356,0.7136578,0.04602220000000001
11,"('unhelpful', 'helpful')",2.0960983,2.1722084,0.07611010000000018
12,"('unsupportive', 'supportive')",-1.5457766,-1.4958015,0.04997509999999994
13,"('impolite', 'polite')",0.5271432,0.5935521,0.06640889999999999
14,"('antisocial', 'social')",-0.1320805,-0.0727047,0.05937579999999999
15,"('boring', 'funny')",0.4044148,0.2506519,-0.15376290000000004
16,"('unpopular', 'popular')",-1.0159991,-0.9684536,0.04754549999999991
17,"('nasty', 'nice')",-0.3532135,-0.3391153,0.014098200000000005
18,"('disagreeable', 'welcoming')",0.0361937,0.0252282,-0.010965500000000003
19,"('inhospitable', 'hospitable')",-0.4073281,-0.409927,-0.0025988999999999596
20,"('rough', 'thoughtful')",0.8122678,0.7825393,-0.029728499999999936
21,"('immoral', 'moral')",0.0338215,0.1361428,0.1023213
22,"('untrustworthy', 'trustworthy')",0.0109264,0.0782552,0.0673288
23,"('insincere', 'sincere')",7.295682,7.2294937,-0.06618830000000031
24,"('dishonest', 'honest')",1.8036875,1.8856175,0.08192999999999984
25,"('egoistic', 'altruistic')",0.8136616,0.7625915,-0.05107010000000001
26,"('hardhearted', 'benevolent')",0.7052914,0.6947225,-0.010568899999999992
27,"('hardhearted', 'softhearted')",1.4195467,1.2842036,-0.13534310000000005
28,"('disloyal', 'loyal')",0.8565692,0.879457,0.022887800000000014
29,"('unfair', 'fair')",-0.386197,-0.4735614,-0.08736440000000001
30,"('intolerant', 'tolerant')",1.3509151,1.4210776,0.07016250000000013
31,"('evil', 'good')",-1.5062886,-1.5280306,-0.021741999999999928
32,"('unkind', 'kind')",0.7658873,0.8036539,0.037766599999999984
33,"('wrong', 'right')",-0.5871438,-0.5957399,-0.008596099999999995
34,"('mean', 'honorable')",5.4675438,5.5796703,0.11212650000000046
35,"('corrupt', 'incorrupt')",-1.2315053,-1.3000828,-0.06857749999999996
36,"('hostile', 'amicable')",-0.3235349,-0.4257196,-0.10218469999999996
37,"('fake', 'genuine')",0.7536399,0.7035992,-0.05004070000000005
38,"('untruthful', 'truthful')",-0.1428549,-0.1303002,0.012554700000000002
39,"('exploitative', 'cooperative')",0.5902674,0.7233486,0.1330812
40,"('stingy', 'generous')",-1.0263414,-1.1748493,-0.14850790000000003
41,"('unforgiving', 'forgiving')",0.4279734,0.4067587,-0.02121470000000003
42,"('unreliable', 'reliable')",-3.1583145,-3.1286154,0.029699099999999756
43,"('irresponsible', 'responsible')",1.1168454,1.1178364,0.0009909999999999641
44,"('prejudiced', 'unprejudiced')",-1.1383893,-1.1173811,0.021008200000000032
45,"('incompetent', 'competent')",-0.1067029,-0.1003443,0.006358600000000006
46,"('uncompetitive', 'competitive')",-0.469498,-0.3871813,0.08231670000000002
47,"('stupid', 'smart')",5.5866979,5.5853439,-0.0013540000000000774
48,"('unintelligent', 'intelligent')",0.643416,0.6131524,-0.030263599999999946
49,"('unable', 'able')",-0.4251599,-0.3866579,0.03850199999999998
50,"('clumsy', 'skillful')",-0.7088306,-0.7380009,-0.029170299999999982
51,"('uneducated', 'educated')",0.719157,0.7108533,-0.008303700000000025
52,"('irrational', 'rational')",-0.4775845,-0.5859497,-0.1083652
53,"('uncreative', 'creative')",0.0335816,0.0047301,-0.028851500000000002
54,"('incapable', 'capable')",1.2465174,1.2678926,0.021375199999999817
