,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0641063,-0.019569,-0.08367530000000001
1,"('unfriendly', 'friendly')",1.5004547,1.469803,-0.03065169999999995
2,"('unlikable', 'likable')",0.0614754,0.1019272,0.040451799999999996
3,"('repellent', 'pleasant')",0.7109553,0.678143,-0.032812299999999905
4,"('disliked', 'liked')",-7.3961981,-7.4251744,-0.028976300000000066
5,"('distant', 'outgoing')",-0.1979074,-0.2668491,-0.0689417
6,"('distant', 'open')",0.1065892,0.0509088,-0.0556804
7,"('insensitive', 'sensitive')",0.6383502,0.6838642,0.045514000000000054
8,"('unaffectionate', 'affectionate')",0.8796935,0.8045572,-0.07513630000000004
9,"('unaffectionate', 'caring')",1.3501249,1.3786636,0.02853870000000014
10,"('unsympathetic', 'sympathetic')",0.5923995,0.647763,0.05536350000000001
11,"('unhelpful', 'helpful')",2.0136813,2.0840729,0.07039159999999978
12,"('unsupportive', 'supportive')",-1.4839899,-1.4409953,0.042994600000000105
13,"('impolite', 'polite')",0.0527834,0.0808265,0.028043099999999994
14,"('antisocial', 'social')",-0.125294,-0.1125498,0.012744199999999983
15,"('boring', 'funny')",0.51695,0.3954565,-0.12149350000000003
16,"('unpopular', 'popular')",-0.8186634,-0.8124076,0.0062558000000000336
17,"('nasty', 'nice')",-0.1453522,-0.1517498,-0.006397600000000003
18,"('disagreeable', 'welcoming')",0.0310303,0.034535,0.003504700000000003
19,"('inhospitable', 'hospitable')",-0.0835353,-0.0194024,0.0641329
20,"('rough', 'thoughtful')",0.3786588,0.3017133,-0.0769455
21,"('immoral', 'moral')",-0.0787488,0.0605826,0.1393314
22,"('untrustworthy', 'trustworthy')",0.1228022,0.1338578,0.011055599999999999
23,"('insincere', 'sincere')",6.3531123,6.3665755,0.013463199999999453
24,"('dishonest', 'honest')",1.5099833,1.5888696,0.07888629999999996
25,"('egoistic', 'altruistic')",0.6790532,0.598994,-0.0800592
26,"('hardhearted', 'benevolent')",0.7349288,0.6906457,-0.04428310000000002
27,"('hardhearted', 'softhearted')",1.5370396,1.4315128,-0.10552680000000003
28,"('disloyal', 'loyal')",0.8011702,0.7792973,-0.021872900000000084
29,"('unfair', 'fair')",0.0296474,-0.0645106,-0.094158
30,"('intolerant', 'tolerant')",0.7145813,0.7717669,0.05718560000000006
31,"('evil', 'good')",-0.8408576,-0.850387,-0.009529400000000021
32,"('unkind', 'kind')",0.7999874,0.84693,0.046942599999999945
33,"('wrong', 'right')",-0.1594336,-0.150512,0.008921600000000002
34,"('mean', 'honorable')",4.8926747,5.0621139,0.16943920000000023
35,"('corrupt', 'incorrupt')",-0.9030054,-0.9551442,-0.05213880000000004
36,"('hostile', 'amicable')",-0.3084758,-0.4100732,-0.1015974
37,"('fake', 'genuine')",0.7278903,0.7358448,0.007954499999999975
38,"('untruthful', 'truthful')",-0.0391585,0.0030024,0.0421609
