,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7402943,0.6993351,-0.04095919999999997
1,"('unfriendly', 'friendly')",-0.7743975,-0.8531994,-0.07880190000000009
2,"('unlikable', 'likable')",-0.0642872,-0.0451253,0.019161900000000003
3,"('repellent', 'pleasant')",0.8676191,1.0049921,0.13737299999999997
4,"('disliked', 'liked')",-4.3915325,-4.4509925,-0.059459999999999624
5,"('distant', 'outgoing')",-1.2766119,-1.3174743,-0.040862399999999965
6,"('distant', 'open')",-1.4219192,-1.4473033,-0.02538409999999991
7,"('insensitive', 'sensitive')",1.1578135,1.2723338,0.11452029999999991
8,"('unaffectionate', 'affectionate')",-0.6190421,-0.6883834,-0.06934129999999994
9,"('unaffectionate', 'caring')",-0.2145928,-0.1674326,0.04716020000000001
10,"('unsympathetic', 'sympathetic')",0.6558614,0.8303229,0.17446149999999994
11,"('unhelpful', 'helpful')",1.229582,1.2913752,0.061793200000000104
12,"('unsupportive', 'supportive')",-0.9810554,-0.8668167,0.11423870000000003
13,"('impolite', 'polite')",0.9246746,0.9051057,-0.0195689
14,"('antisocial', 'social')",0.9053862,0.8272265,-0.07815970000000005
15,"('boring', 'funny')",-0.2144506,-0.4236267,-0.20917610000000003
16,"('unpopular', 'popular')",-0.9039749,-0.8840698,0.01990510000000001
17,"('nasty', 'nice')",-0.1210374,-0.1293837,-0.008346299999999987
18,"('disagreeable', 'welcoming')",-0.4523509,-0.4086987,0.043652199999999974
19,"('inhospitable', 'hospitable')",-1.425806,-1.3896675,0.03613849999999985
20,"('rough', 'thoughtful')",0.8268472,0.8291854,0.002338199999999957
21,"('immoral', 'moral')",1.1934002,1.2887799,0.09537970000000007
22,"('untrustworthy', 'trustworthy')",0.7883289,0.8449803,0.05665140000000002
23,"('insincere', 'sincere')",3.9870029,4.0254031,0.03840020000000033
24,"('dishonest', 'honest')",1.2128111,1.2805095,0.06769840000000005
25,"('egoistic', 'altruistic')",0.0981491,-0.0106492,-0.1087983
26,"('hardhearted', 'benevolent')",-0.4861159,-0.6122372,-0.12612130000000005
27,"('hardhearted', 'softhearted')",0.711945,0.6451006,-0.06684440000000003
28,"('disloyal', 'loyal')",0.5078459,0.5010178,-0.006828100000000004
29,"('unfair', 'fair')",0.0136019,-0.0689991,-0.082601
30,"('intolerant', 'tolerant')",1.2072423,1.1732115,-0.03403080000000003
31,"('evil', 'good')",-2.468077,-2.5449296,-0.07685260000000005
32,"('unkind', 'kind')",1.1583868,1.158136,-0.00025079999999988445
33,"('wrong', 'right')",-0.5003022,-0.5869959,-0.08669369999999998
34,"('mean', 'honorable')",3.1587034,3.2934758,0.13477240000000013
35,"('corrupt', 'incorrupt')",-1.3976177,-1.5368955,-0.1392777999999999
36,"('hostile', 'amicable')",-1.9846478,-2.0486078,-0.06396000000000002
37,"('fake', 'genuine')",0.2551596,0.3112486,0.056089
38,"('untruthful', 'truthful')",0.0963472,0.1997004,0.1033532
39,"('exploitative', 'cooperative')",0.6438833,0.6031033,-0.04078000000000004
40,"('stingy', 'generous')",-1.0971376,-1.073092,0.0240456
41,"('unforgiving', 'forgiving')",0.4468456,0.4750667,0.0282211
42,"('unreliable', 'reliable')",-0.9452158,-0.8210547,0.12416110000000002
43,"('irresponsible', 'responsible')",1.0026152,1.1038796,0.10126440000000003
44,"('prejudiced', 'unprejudiced')",-0.5967375,-0.6346595,-0.03792200000000001
45,"('incompetent', 'competent')",0.1474889,0.2446224,0.09713349999999998
46,"('uncompetitive', 'competitive')",0.2690237,0.406881,0.13785730000000002
47,"('stupid', 'smart')",2.4592838,2.4198447,-0.03943910000000006
48,"('unintelligent', 'intelligent')",0.7317071,0.7326977,0.0009905999999999526
49,"('unable', 'able')",0.243818,0.2845316,0.04071359999999999
50,"('clumsy', 'skillful')",-0.2786885,-0.2171998,0.06148870000000001
51,"('uneducated', 'educated')",0.743565,0.7341236,-0.009441400000000044
52,"('irrational', 'rational')",-1.6988761,-1.8660225,-0.16714640000000003
53,"('uncreative', 'creative')",-1.3579139,-1.3025675,0.05534639999999991
54,"('incapable', 'capable')",-0.2239673,-0.2445106,-0.020543299999999987
55,"('incompetent', 'clever')",1.1637336,1.2592569,0.09552329999999998
56,"('impractical', 'practical')",1.3510425,1.3938337,0.04279120000000014
57,"('unimaginative', 'imaginative')",-1.8984803,-1.8391625,0.059317799999999865
58,"('undiscriminating', 'discriminating')",-0.3122908,-0.3168924,-0.004601600000000039
59,"('foolish', 'wise')",-1.1651819,-1.2852145,-0.12003259999999982
60,"('inefficient', 'efficient')",2.1894203,2.319691,0.13027070000000007
61,"('illogical', 'logical')",0.751716,0.7247499,-0.026966100000000104
62,"('incompetent', 'brilliant')",1.1133101,1.1305859,0.017275799999999952
63,"('unperceptive', 'insightful')",0.3361266,0.3265816,-0.00954499999999997
64,"('shy', 'confident')",-3.0018132,-3.0045785,-0.0027653000000000816
65,"('insecure', 'secure')",1.3171751,1.2905118,-0.026663300000000056
66,"('inactive', 'active')",-1.5891399,-1.668537,-0.0793971
67,"('doubtful', 'determined')",-0.0465032,-0.0797701,-0.033266899999999995
68,"('dependent', 'independent')",-0.2155048,-0.2015932,0.013911599999999996
69,"('lazy', 'industrious')",-1.4518536,-1.5364942,-0.08464059999999995
70,"('lethargic', 'energetic')",1.1263988,1.1918423,0.06544349999999999
71,"('diffident', 'self-confident')",-0.608635,-0.664799,-0.05616399999999999
72,"('unambitious', 'ambitious')",0.1613578,0.1875758,0.02621799999999999
73,"('helpless', 'self-reliant')",-1.7439585,-1.7163926,0.02756589999999992
74,"('undedicated', 'dedicated')",0.416503,0.4526727,0.03616969999999997
75,"('meek', 'impulsive')",-1.2773894,-1.2509471,0.026442299999999808
76,"('anxious', 'daring')",1.3710655,1.3914632,0.020397699999999963
77,"('unmotivated', 'motivated')",-0.3958591,-0.2506571,0.145202
78,"('nonresilient', 'resilient')",-0.0705072,-0.0276307,0.042876500000000005
79,"('wavering', 'unwavering')",-0.5939359,-0.5899066,0.004029300000000013
80,"('dominated', 'dominating')",0.9996055,1.0414469,0.04184139999999992
81,"('submissive', 'aggressive')",0.2991224,0.2276414,-0.07148100000000002
82,"('poor', 'rich')",2.4364692,2.5037307,0.06726150000000031
83,"('powerless', 'powerful')",-0.1503164,-0.240275,-0.0899586
84,"('inferior', 'superior')",0.5176289,0.4226385,-0.09499039999999997
85,"('insignificant', 'prestigious')",-1.9909488,-2.2013373,-0.2103885000000001
86,"('uninfluential', 'influential')",0.1584862,0.1647812,0.006294999999999995
87,"('unsuccessful', 'successful')",0.0618374,0.0496741,-0.012163300000000002
88,"('low', 'eminent')",-0.415665,-0.4901528,-0.07448779999999999
