,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4928216,0.3015629,-0.1912587
1,"('unfriendly', 'friendly')",-0.3196872,-0.3721498,-0.05246259999999997
2,"('unlikable', 'likable')",0.6692876,0.7343064,0.06501880000000004
3,"('repellent', 'pleasant')",0.2703226,0.339021,0.06869839999999999
4,"('disliked', 'liked')",-1.729027,-1.7892848,-0.060257799999999806
5,"('distant', 'outgoing')",-0.8971805,-0.8954599,0.001720600000000072
6,"('distant', 'open')",-1.1207426,-1.0888267,0.0319159
7,"('insensitive', 'sensitive')",0.7837709,0.7301276,-0.05364330000000006
8,"('unaffectionate', 'affectionate')",-0.51935,-0.5524093,-0.033059300000000014
9,"('unaffectionate', 'caring')",0.2582538,0.2527526,-0.005501199999999984
10,"('unsympathetic', 'sympathetic')",0.3592877,0.2432452,-0.11604249999999999
11,"('unhelpful', 'helpful')",0.3523707,0.3213297,-0.031040999999999985
12,"('unsupportive', 'supportive')",0.0744863,0.143588,0.06910169999999999
13,"('impolite', 'polite')",0.5709829,0.501427,-0.0695559
14,"('antisocial', 'social')",1.101605,1.0062293,-0.09537569999999995
15,"('boring', 'funny')",-0.3104312,-0.4015312,-0.09109999999999996
16,"('unpopular', 'popular')",-0.7418608,-0.721669,0.020191799999999982
17,"('nasty', 'nice')",-0.3365179,-0.3641626,-0.027644700000000022
18,"('disagreeable', 'welcoming')",-0.533532,-0.4640802,0.06945180000000001
19,"('inhospitable', 'hospitable')",-0.5584225,-0.5548512,0.003571300000000055
20,"('rough', 'thoughtful')",0.3526238,0.4487499,0.09612609999999999
21,"('immoral', 'moral')",0.3009289,0.2747197,-0.026209199999999988
22,"('untrustworthy', 'trustworthy')",0.3689355,0.3101714,-0.05876410000000004
23,"('insincere', 'sincere')",1.6831778,1.5676251,-0.11555269999999984
24,"('dishonest', 'honest')",0.3760495,0.3417886,-0.03426089999999998
25,"('egoistic', 'altruistic')",0.4015579,0.4591593,0.05760139999999997
26,"('hardhearted', 'benevolent')",0.6398429,0.5608973,-0.07894559999999995
27,"('hardhearted', 'softhearted')",0.0468586,0.1406203,0.0937617
28,"('disloyal', 'loyal')",0.3589477,0.2107132,-0.1482345
29,"('unfair', 'fair')",-0.0798474,-0.1399869,-0.0601395
30,"('intolerant', 'tolerant')",1.2392132,1.1857943,-0.05341890000000005
31,"('evil', 'good')",-1.4897351,-1.4586558,0.031079300000000032
32,"('unkind', 'kind')",0.4342532,0.3690533,-0.06519990000000003
33,"('wrong', 'right')",-0.3178309,-0.2650071,0.05282380000000003
34,"('mean', 'honorable')",1.6470815,1.7136855,0.06660399999999989
35,"('corrupt', 'incorrupt')",-0.8750746,-0.8411909,0.03388370000000007
36,"('hostile', 'amicable')",-1.0328949,-1.113503,-0.08060809999999985
37,"('fake', 'genuine')",0.3638615,0.3773601,0.013498599999999972
38,"('untruthful', 'truthful')",-0.1115294,-0.1332324,-0.021703
39,"('exploitative', 'cooperative')",0.4821181,0.5001593,0.01804119999999998
40,"('stingy', 'generous')",0.1755515,0.1963609,0.020809400000000006
41,"('unforgiving', 'forgiving')",0.4656214,0.3667538,-0.0988676
42,"('unreliable', 'reliable')",-0.2886619,-0.2627187,0.0259432
43,"('irresponsible', 'responsible')",0.4329303,0.4248039,-0.008126399999999978
44,"('prejudiced', 'unprejudiced')",-1.3497557,-1.3352972,0.01445849999999993
45,"('incompetent', 'competent')",0.7267889,0.5434963,-0.18329259999999992
46,"('uncompetitive', 'competitive')",0.8398361,0.7659281,-0.07390799999999997
47,"('stupid', 'smart')",1.6261421,1.6079316,-0.01821050000000013
48,"('unintelligent', 'intelligent')",-0.1321292,-0.192252,-0.060122800000000004
49,"('unable', 'able')",-0.5595837,-0.5552011,0.004382600000000014
50,"('clumsy', 'skillful')",-0.1581274,-0.1242574,0.03387
51,"('uneducated', 'educated')",0.7687498,0.6622181,-0.10653170000000001
52,"('irrational', 'rational')",-1.3548923,-1.3999781,-0.045085800000000065
53,"('uncreative', 'creative')",-0.2133623,-0.2066228,0.006739500000000009
54,"('incapable', 'capable')",-0.2248529,-0.2471557,-0.02230280000000001
