,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.1498192,0.210869,0.06104979999999999
55,"('incompetent', 'clever')",-0.9479533,-1.0513656,-0.10341230000000001
56,"('impractical', 'practical')",-0.4804614,-0.5976415,-0.11718010000000006
57,"('unimaginative', 'imaginative')",-2.0832955,-2.1155086,-0.032213099999999883
58,"('undiscriminating', 'discriminating')",0.1859836,0.1615308,-0.024452799999999997
59,"('foolish', 'wise')",-0.1355215,-0.1202487,0.01527279999999999
60,"('inefficient', 'efficient')",-0.421451,-0.4911976,-0.06974659999999999
61,"('illogical', 'logical')",-1.0387103,-1.0691565,-0.03044620000000009
62,"('incompetent', 'brilliant')",-1.2870026,-1.2632045,0.023798100000000044
63,"('unperceptive', 'insightful')",0.4132191,0.4202415,0.007022399999999984
64,"('shy', 'confident')",-1.9442897,-1.9760918,-0.031802100000000166
65,"('insecure', 'secure')",-0.2427644,-0.4454609,-0.2026965
66,"('inactive', 'active')",-0.4540317,-0.4508962,0.0031354999999999578
67,"('doubtful', 'determined')",-0.607708,-0.6950533,-0.08734529999999996
68,"('dependent', 'independent')",0.0685659,0.0327667,-0.035799199999999996
69,"('lazy', 'industrious')",0.4822994,0.6131789,0.13087949999999998
70,"('lethargic', 'energetic')",0.4848161,0.4505217,-0.0342944
71,"('diffident', 'self-confident')",-0.535492,-0.4430082,0.09248379999999995
72,"('unambitious', 'ambitious')",0.4075315,0.3861904,-0.021341100000000002
73,"('helpless', 'self-reliant')",-0.1296658,-0.0728315,0.056834300000000004
74,"('undedicated', 'dedicated')",-0.4172132,-0.4686039,-0.05139070000000001
75,"('meek', 'impulsive')",1.1290501,1.2631245,0.13407440000000004
76,"('anxious', 'daring')",-0.2494058,-0.3892995,-0.1398937
77,"('unmotivated', 'motivated')",-0.1829094,-0.123751,0.0591584
78,"('nonresilient', 'resilient')",0.248622,0.3174324,0.0688104
79,"('wavering', 'unwavering')",-0.1791952,-0.1780077,0.001187500000000008
80,"('dominated', 'dominating')",0.8034048,0.7150273,-0.0883775
81,"('submissive', 'aggressive')",-0.1055409,-0.222718,-0.11717709999999999
82,"('poor', 'rich')",0.973018,1.036035,0.06301699999999999
83,"('powerless', 'powerful')",-0.3871156,-0.4402238,-0.053108199999999994
84,"('inferior', 'superior')",-1.474122,-1.5501877,-0.07606570000000001
85,"('insignificant', 'prestigious')",-0.2659158,-0.1409189,0.12499689999999997
86,"('uninfluential', 'influential')",-1.6786853,-1.7822966,-0.10361130000000007
87,"('unsuccessful', 'successful')",-0.7828858,-0.7991574,-0.016271600000000053
88,"('low', 'eminent')",0.1694379,0.1312974,-0.038140499999999994
