,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6816095,0.6648591,-0.016750399999999943
1,"('unfriendly', 'friendly')",0.9597583,0.9363666,-0.023391699999999904
2,"('unlikable', 'likable')",-0.0004162,0.0552776,0.0556938
3,"('repellent', 'pleasant')",1.3148639,1.3036754,-0.011188500000000046
4,"('disliked', 'liked')",-7.8849159,-7.8340364,0.05087950000000063
5,"('distant', 'outgoing')",-1.1158582,-1.268707,-0.15284880000000012
6,"('distant', 'open')",-0.7284903,-0.8599182,-0.13142789999999993
7,"('insensitive', 'sensitive')",1.4504769,1.5492731,0.0987962
8,"('unaffectionate', 'affectionate')",0.3165607,0.2156907,-0.10086999999999996
9,"('unaffectionate', 'caring')",0.9933805,1.0373453,0.043964799999999915
10,"('unsympathetic', 'sympathetic')",1.4796337,1.5949783,0.11534460000000002
11,"('unhelpful', 'helpful')",2.1415705,2.240191,0.0986205
12,"('unsupportive', 'supportive')",-1.1250017,-1.0294625,0.09553920000000016
13,"('impolite', 'polite')",0.8115222,0.8804752,0.06895300000000004
14,"('antisocial', 'social')",0.5803341,0.6583329,0.07799880000000003
15,"('boring', 'funny')",0.2733841,0.1400672,-0.13331690000000002
16,"('unpopular', 'popular')",-1.3044391,-1.3096665,-0.005227400000000104
17,"('nasty', 'nice')",-0.7325832,-0.7511112,-0.01852799999999999
18,"('disagreeable', 'welcoming')",-0.1469073,-0.1489225,-0.0020152000000000225
19,"('inhospitable', 'hospitable')",-0.7300119,-0.7690849,-0.03907299999999991
20,"('rough', 'thoughtful')",0.8873842,0.9034429,0.016058700000000092
21,"('immoral', 'moral')",0.7017542,0.9040873,0.20233310000000004
22,"('untrustworthy', 'trustworthy')",0.639526,0.7032102,0.06368419999999997
23,"('insincere', 'sincere')",6.9614091,6.9616067,0.00019759999999990896
24,"('dishonest', 'honest')",1.7981301,1.8845486,0.08641849999999995
25,"('egoistic', 'altruistic')",0.7002819,0.6404279,-0.05985399999999996
26,"('hardhearted', 'benevolent')",0.4002305,0.4227625,0.022531999999999996
27,"('hardhearted', 'softhearted')",1.4367891,1.3708935,-0.06589559999999994
28,"('disloyal', 'loyal')",0.7510032,0.7456221,-0.0053811000000000275
29,"('unfair', 'fair')",-0.3408411,-0.4390433,-0.09820220000000002
30,"('intolerant', 'tolerant')",1.4911098,1.5752027,0.08409289999999991
31,"('evil', 'good')",-1.7040308,-1.7793396,-0.07530879999999995
