,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.9532368,0.9549061,0.0016692999999999847
52,"('irrational', 'rational')",-0.5228842,-0.5660893,-0.043205099999999996
53,"('uncreative', 'creative')",-0.2279972,-0.2309192,-0.00292199999999998
54,"('incapable', 'capable')",1.2641841,1.3421599,0.07797579999999993
55,"('incompetent', 'clever')",1.0751543,1.0293627,-0.04579159999999982
56,"('impractical', 'practical')",0.1587238,0.1747211,0.015997299999999992
57,"('unimaginative', 'imaginative')",-2.5978074,-2.5862779,0.011529500000000414
58,"('undiscriminating', 'discriminating')",-0.0307534,-0.06162,-0.0308666
59,"('foolish', 'wise')",-0.5185966,-0.4501282,0.06846839999999998
60,"('inefficient', 'efficient')",0.874772,0.824642,-0.05013000000000001
61,"('illogical', 'logical')",0.331521,0.2646786,-0.06684240000000002
62,"('incompetent', 'brilliant')",0.9764937,0.9635371,-0.012956599999999985
63,"('unperceptive', 'insightful')",0.3962203,0.3974199,0.0011995999999999674
64,"('shy', 'confident')",-5.8604283,-5.7972059,0.0632223999999999
65,"('insecure', 'secure')",0.9081876,0.8339424,-0.07424520000000001
66,"('inactive', 'active')",-0.9572613,-0.9515627,0.005698599999999998
67,"('doubtful', 'determined')",-1.0100725,-0.9860758,0.023996699999999982
68,"('dependent', 'independent')",-0.7718192,-0.7528524,0.01896680000000006
69,"('lazy', 'industrious')",-2.0507254,-1.9759467,0.0747787000000002
70,"('lethargic', 'energetic')",1.5069012,1.3791907,-0.12771049999999984
71,"('diffident', 'self-confident')",-0.3060782,-0.2993207,0.006757500000000027
72,"('unambitious', 'ambitious')",0.4677791,0.462722,-0.005057099999999981
73,"('helpless', 'self-reliant')",-2.8919752,-2.8531235,0.038851699999999934
74,"('undedicated', 'dedicated')",-0.1774471,-0.2783998,-0.10095269999999998
75,"('meek', 'impulsive')",-0.9209649,-0.8585152,0.06244969999999994
76,"('anxious', 'daring')",1.0072237,0.9017485,-0.10547519999999999
77,"('unmotivated', 'motivated')",-0.9443503,-0.8817085,0.06264179999999997
78,"('nonresilient', 'resilient')",-0.717321,-0.7827185,-0.0653975
79,"('wavering', 'unwavering')",-0.7987928,-0.8232056,-0.024412800000000012
80,"('dominated', 'dominating')",0.1452642,0.1623115,0.017047299999999987
81,"('submissive', 'aggressive')",0.512729,0.5291458,0.01641680000000001
82,"('poor', 'rich')",5.6995028,5.6722374,-0.027265400000000106
83,"('powerless', 'powerful')",-0.9885803,-0.9687686,0.019811699999999988
84,"('inferior', 'superior')",0.1184181,0.1454913,0.02707319999999999
85,"('insignificant', 'prestigious')",-1.7962763,-1.7822171,0.014059199999999938
86,"('uninfluential', 'influential')",0.4623703,0.4592749,-0.003095400000000026
87,"('unsuccessful', 'successful')",-0.3703072,-0.3127337,0.0575735
88,"('low', 'eminent')",-0.3796922,-0.3834456,-0.003753400000000018
