,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.4723496,1.5394965,0.06714690000000001
61,"('illogical', 'logical')",0.405181,0.3052536,-0.0999274
62,"('incompetent', 'brilliant')",0.9222306,1.0026563,0.08042569999999993
63,"('unperceptive', 'insightful')",0.767315,0.7654765,-0.0018384999999999652
64,"('shy', 'confident')",-1.935694,-1.9684355,-0.03274149999999998
65,"('insecure', 'secure')",1.0859176,1.0369007,-0.04901690000000003
66,"('inactive', 'active')",-1.1871636,-1.2194141,-0.03225049999999996
67,"('doubtful', 'determined')",-0.4024894,-0.4125548,-0.010065400000000002
68,"('dependent', 'independent')",-0.0657861,-0.1146077,-0.04882160000000001
69,"('lazy', 'industrious')",-0.6863432,-0.6844958,0.0018474000000000546
70,"('lethargic', 'energetic')",0.4149013,0.399938,-0.014963299999999957
71,"('diffident', 'self-confident')",0.6118086,0.5913628,-0.02044580000000007
72,"('unambitious', 'ambitious')",0.4936417,0.5072402,0.013598500000000013
73,"('helpless', 'self-reliant')",-0.9094732,-0.8842121,0.025261100000000036
74,"('undedicated', 'dedicated')",0.3254238,0.2785342,-0.046889599999999976
75,"('meek', 'impulsive')",-0.8763493,-0.9010218,-0.024672499999999986
76,"('anxious', 'daring')",0.6152615,0.6113515,-0.003909999999999969
77,"('unmotivated', 'motivated')",0.2306462,0.2264686,-0.0041776000000000035
78,"('nonresilient', 'resilient')",0.4335787,0.5018517,0.06827300000000003
79,"('wavering', 'unwavering')",-0.7120091,-0.8471924,-0.1351833
80,"('dominated', 'dominating')",0.4509137,0.5768072,0.1258935
81,"('submissive', 'aggressive')",0.5377131,0.5421658,0.004452699999999976
82,"('poor', 'rich')",1.9634674,1.9254281,-0.03803930000000011
83,"('powerless', 'powerful')",-0.1101713,-0.181122,-0.0709507
84,"('inferior', 'superior')",0.7950457,0.7107785,-0.08426719999999999
85,"('insignificant', 'prestigious')",-0.8310703,-0.9407686,-0.10969829999999992
86,"('uninfluential', 'influential')",0.1651772,0.0487548,-0.1164224
87,"('unsuccessful', 'successful')",0.2673819,0.2741403,0.006758399999999998
88,"('low', 'eminent')",-0.0356926,-0.1447051,-0.10901250000000001
