,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6029424,0.5355562,-0.06738619999999995
1,"('unfriendly', 'friendly')",1.2801413,1.2373157,-0.04282560000000002
2,"('unlikable', 'likable')",0.238557,0.2731605,0.03460349999999998
3,"('repellent', 'pleasant')",1.3447438,1.3215135,-0.023230300000000037
4,"('disliked', 'liked')",-7.9452636,-7.9548282,-0.009564600000000034
5,"('distant', 'outgoing')",-0.8531437,-0.95911,-0.10596630000000007
6,"('distant', 'open')",-0.5600417,-0.6583843,-0.09834260000000006
7,"('insensitive', 'sensitive')",1.1600704,1.1850511,0.024980699999999967
8,"('unaffectionate', 'affectionate')",0.694818,0.592146,-0.1026720000000001
9,"('unaffectionate', 'caring')",1.2986284,1.3409019,0.042273500000000075
10,"('unsympathetic', 'sympathetic')",1.3773119,1.4358174,0.05850549999999988
11,"('unhelpful', 'helpful')",2.0838871,2.1842248,0.10033769999999986
12,"('unsupportive', 'supportive')",-1.0870877,-1.0117528,0.0753349000000001
13,"('impolite', 'polite')",0.6126433,0.6782621,0.06561879999999998
14,"('antisocial', 'social')",0.2104607,0.2412327,0.030771999999999994
15,"('boring', 'funny')",0.2677788,0.1325155,-0.13526329999999998
16,"('unpopular', 'popular')",-1.1365241,-1.1004731,0.03605099999999983
17,"('nasty', 'nice')",-0.6817063,-0.6726962,0.009010100000000021
18,"('disagreeable', 'welcoming')",-0.1513515,-0.1648495,-0.01349800000000001
19,"('inhospitable', 'hospitable')",-0.7571786,-0.7782128,-0.021034200000000003
20,"('rough', 'thoughtful')",0.8472027,0.8111426,-0.03606009999999993
21,"('immoral', 'moral')",0.2963487,0.4269064,0.1305577
22,"('untrustworthy', 'trustworthy')",0.3331583,0.3730973,0.039939
23,"('insincere', 'sincere')",7.1108684,7.1289348,0.018066399999999483
24,"('dishonest', 'honest')",1.7487133,1.8289134,0.08020010000000011
25,"('egoistic', 'altruistic')",0.7903492,0.7224173,-0.06793189999999993
26,"('hardhearted', 'benevolent')",0.5742351,0.5412319,-0.03300320000000001
27,"('hardhearted', 'softhearted')",1.4678899,1.332833,-0.13505690000000015
28,"('disloyal', 'loyal')",0.7893086,0.7804792,-0.008829399999999987
29,"('unfair', 'fair')",-0.3910838,-0.4625697,-0.07148589999999999
30,"('intolerant', 'tolerant')",1.327225,1.3639456,0.03672059999999999
