,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7237506,-0.8434457,-0.11969509999999994
1,"('unfriendly', 'friendly')",-0.0477384,-0.0877193,-0.0399809
2,"('unlikable', 'likable')",0.25306,0.298424,0.045364000000000015
3,"('repellent', 'pleasant')",0.2955995,0.3544113,0.05881179999999997
4,"('disliked', 'liked')",-3.2607676,-3.2720415,-0.011273899999999948
5,"('distant', 'outgoing')",-0.7354433,-0.7838895,-0.048446199999999995
6,"('distant', 'open')",-0.6288621,-0.652856,-0.023993900000000012
7,"('insensitive', 'sensitive')",0.0583036,0.0768629,0.0185593
8,"('unaffectionate', 'affectionate')",-0.5257138,-0.5401996,-0.014485799999999993
9,"('unaffectionate', 'caring')",-0.3231066,-0.2828848,0.04022180000000003
10,"('unsympathetic', 'sympathetic')",-1.3890691,-1.3647521,0.024316999999999922
11,"('unhelpful', 'helpful')",0.6832243,0.7062295,0.023005199999999948
12,"('unsupportive', 'supportive')",-1.2679159,-1.1871713,0.08074460000000006
13,"('impolite', 'polite')",-0.4158806,-0.455997,-0.040116399999999997
14,"('antisocial', 'social')",0.1100339,0.0615879,-0.048446
15,"('boring', 'funny')",0.4187303,0.3253515,-0.09337879999999998
16,"('unpopular', 'popular')",-0.1423687,-0.1180624,0.02430629999999999
17,"('nasty', 'nice')",-0.4603594,-0.4272762,0.03308319999999998
18,"('disagreeable', 'welcoming')",-0.4068471,-0.3746777,0.032169400000000015
19,"('inhospitable', 'hospitable')",-0.8451785,-0.8207972,0.02438130000000005
20,"('rough', 'thoughtful')",0.4501095,0.4437477,-0.006361799999999973
21,"('immoral', 'moral')",-0.3884986,-0.4056109,-0.01711229999999997
22,"('untrustworthy', 'trustworthy')",-0.2806317,-0.2869313,-0.006299600000000016
23,"('insincere', 'sincere')",2.7549067,2.7089598,-0.04594689999999968
24,"('dishonest', 'honest')",-0.0399491,-0.0124522,0.0274969
25,"('egoistic', 'altruistic')",0.4649246,0.4622994,-0.002625199999999994
26,"('hardhearted', 'benevolent')",0.5350922,0.4689896,-0.06610260000000001
27,"('hardhearted', 'softhearted')",0.5197515,0.5517723,0.03202079999999996
28,"('disloyal', 'loyal')",-0.2770076,-0.3192772,-0.04226959999999996
29,"('unfair', 'fair')",-0.542993,-0.6836626,-0.14066960000000006
30,"('intolerant', 'tolerant')",0.841428,0.7955284,-0.04589959999999993
31,"('evil', 'good')",-0.4283552,-0.4339428,-0.005587600000000026
32,"('unkind', 'kind')",-0.1450974,-0.1582558,-0.013158400000000015
33,"('wrong', 'right')",-0.4739626,-0.4915741,-0.017611500000000002
34,"('mean', 'honorable')",3.1600612,3.24871,0.08864880000000008
35,"('corrupt', 'incorrupt')",-0.0717107,-0.0929007,-0.02119
36,"('hostile', 'amicable')",-0.2676511,-0.2941617,-0.02651060000000005
37,"('fake', 'genuine')",0.0227445,0.0625524,0.03980789999999999
38,"('untruthful', 'truthful')",-0.4474242,-0.3984991,0.0489251
39,"('exploitative', 'cooperative')",0.4553159,0.4760751,0.020759199999999978
40,"('stingy', 'generous')",-0.3339386,-0.3684295,-0.034490900000000047
41,"('unforgiving', 'forgiving')",0.0563337,0.0329796,-0.023354100000000003
42,"('unreliable', 'reliable')",-2.2237692,-2.1399656,0.08380359999999998
43,"('irresponsible', 'responsible')",-0.7511,-0.7062845,0.04481550000000001
44,"('prejudiced', 'unprejudiced')",-0.7976459,-0.8468961,-0.04925020000000002
45,"('incompetent', 'competent')",-0.4455077,-0.4735691,-0.028061400000000014
46,"('uncompetitive', 'competitive')",-0.8382361,-0.7991614,0.03907470000000002
47,"('stupid', 'smart')",2.772041,2.8194308,0.047389799999999926
48,"('unintelligent', 'intelligent')",0.6164625,0.5231324,-0.09333009999999997
49,"('unable', 'able')",0.1324373,0.1749509,0.042513599999999985
50,"('clumsy', 'skillful')",0.112381,0.1831431,0.07076210000000001
51,"('uneducated', 'educated')",0.2480213,0.1423687,-0.10565260000000001
52,"('irrational', 'rational')",-0.1246379,-0.239163,-0.11452509999999999
53,"('uncreative', 'creative')",-0.5622051,-0.547748,0.0144571
54,"('incapable', 'capable')",0.0200273,-0.0140924,-0.0341197
55,"('incompetent', 'clever')",0.0825602,0.0343884,-0.0481718
56,"('impractical', 'practical')",-0.3927309,-0.3689093,0.0238216
57,"('unimaginative', 'imaginative')",-2.0577206,-2.1157301,-0.058009499999999825
58,"('undiscriminating', 'discriminating')",-0.1338099,-0.1872196,-0.053409700000000004
59,"('foolish', 'wise')",0.0497265,0.0338106,-0.015915899999999997
60,"('inefficient', 'efficient')",0.1106033,0.0963851,-0.0142182
61,"('illogical', 'logical')",-0.0884424,-0.1725294,-0.084087
62,"('incompetent', 'brilliant')",0.1824841,0.2068007,0.024316599999999994
63,"('unperceptive', 'insightful')",0.3148727,0.3400617,0.025189000000000017
64,"('shy', 'confident')",-3.4608615,-3.5019264,-0.04106489999999985
65,"('insecure', 'secure')",0.1473111,0.0280427,-0.1192684
66,"('inactive', 'active')",-0.8052,-0.7807209,0.024479099999999976
67,"('doubtful', 'determined')",-0.5812291,-0.5990689,-0.01783979999999996
68,"('dependent', 'independent')",0.109237,0.0428736,-0.0663634
69,"('lazy', 'industrious')",-0.1994384,-0.1572073,0.042231099999999994
70,"('lethargic', 'energetic')",-0.1439956,-0.1187986,0.025196999999999997
71,"('diffident', 'self-confident')",-0.411925,-0.4407604,-0.02883540000000001
72,"('unambitious', 'ambitious')",-0.6063394,-0.6536962,-0.04735679999999998
73,"('helpless', 'self-reliant')",-0.9996368,-0.9579182,0.04171859999999994
74,"('undedicated', 'dedicated')",-0.2666097,-0.2347643,0.031845399999999996
75,"('meek', 'impulsive')",-0.1925531,-0.2099132,-0.01736009999999999
76,"('anxious', 'daring')",0.1034419,0.097668,-0.0057738999999999985
77,"('unmotivated', 'motivated')",-0.8876476,-0.8832866,0.004360999999999948
78,"('nonresilient', 'resilient')",-0.1347767,-0.0570353,0.0777414
79,"('wavering', 'unwavering')",-0.4711956,-0.5084802,-0.03728460000000006
80,"('dominated', 'dominating')",-0.3972074,-0.4055298,-0.008322400000000008
81,"('submissive', 'aggressive')",-0.1644376,-0.2598427,-0.09540509999999999
82,"('poor', 'rich')",2.9237537,2.9091015,-0.014652200000000004
83,"('powerless', 'powerful')",-0.4972467,-0.5824504,-0.08520370000000005
84,"('inferior', 'superior')",0.5535876,0.4791786,-0.07440899999999995
85,"('insignificant', 'prestigious')",-0.1365819,-0.1457768,-0.009194900000000006
86,"('uninfluential', 'influential')",-0.6063849,-0.7274526,-0.1210677
87,"('unsuccessful', 'successful')",0.2604314,0.2052789,-0.05515249999999999
88,"('low', 'eminent')",-0.2364149,-0.2816057,-0.0451908
