,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5914906,0.4599735,-0.1315171
1,"('unfriendly', 'friendly')",-1.3142915,-1.3790075,-0.064716
2,"('unlikable', 'likable')",-0.5266991,-0.5066501,0.020048999999999984
3,"('repellent', 'pleasant')",0.020901,0.013502,-0.007398999999999999
4,"('disliked', 'liked')",-1.7913755,-1.7701724,0.02120309999999992
5,"('distant', 'outgoing')",-0.9418744,-1.0196679,-0.07779349999999996
6,"('distant', 'open')",-1.2702994,-1.3874576,-0.11715819999999999
7,"('insensitive', 'sensitive')",0.1256156,0.1288258,0.0032101999999999964
8,"('unaffectionate', 'affectionate')",-1.4804298,-1.5742408,-0.09381100000000009
9,"('unaffectionate', 'caring')",-1.7087789,-1.7662739,-0.057495000000000074
10,"('unsympathetic', 'sympathetic')",-1.0127254,-1.0750115,-0.0622860999999999
11,"('unhelpful', 'helpful')",-0.502639,-0.4780936,0.02454539999999994
12,"('unsupportive', 'supportive')",-1.2545556,-1.253992,0.0005635999999999974
13,"('impolite', 'polite')",-0.6266862,-0.663604,-0.0369178
14,"('antisocial', 'social')",1.1698706,1.1581696,-0.011701000000000183
15,"('boring', 'funny')",-0.5530067,-0.6526056,-0.09959890000000005
16,"('unpopular', 'popular')",-0.2658396,-0.1834352,0.08240440000000002
17,"('nasty', 'nice')",-0.7309763,-0.6931283,0.03784799999999999
18,"('disagreeable', 'welcoming')",-0.5740859,-0.4835524,0.09053350000000004
19,"('inhospitable', 'hospitable')",-1.2134777,-1.1220644,0.09141330000000014
20,"('rough', 'thoughtful')",0.4457703,0.4411762,-0.00459409999999999
21,"('immoral', 'moral')",0.6321726,0.6759758,0.04380320000000004
22,"('untrustworthy', 'trustworthy')",0.9542484,0.9081535,-0.04609490000000005
23,"('insincere', 'sincere')",1.1226185,1.0815714,-0.04104709999999989
24,"('dishonest', 'honest')",-0.5730501,-0.6286571,-0.05560699999999996
25,"('egoistic', 'altruistic')",-0.0422739,-0.0547469,-0.012472999999999998
26,"('hardhearted', 'benevolent')",0.4488434,0.3802818,-0.0685616
27,"('hardhearted', 'softhearted')",-0.6676328,-0.7059395,-0.03830670000000003
28,"('disloyal', 'loyal')",-1.1584178,-1.2268757,-0.06845789999999985
29,"('unfair', 'fair')",0.0049273,-0.0622034,-0.0671307
30,"('intolerant', 'tolerant')",-0.1784693,-0.16711,0.011359299999999989
31,"('evil', 'good')",-1.4676604,-1.4514386,0.016221800000000064
