,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2701097,0.1563125,-0.11379720000000002
1,"('unfriendly', 'friendly')",-0.0222085,-0.0887963,-0.0665878
2,"('unlikable', 'likable')",0.5409461,0.6019659,0.06101980000000007
3,"('repellent', 'pleasant')",0.5128145,0.5528715,0.04005700000000001
4,"('disliked', 'liked')",-2.3248644,-2.3271791,-0.002314699999999892
5,"('distant', 'outgoing')",-1.0685548,-1.1120747,-0.043519899999999945
6,"('distant', 'open')",-0.8623078,-0.9143504,-0.05204260000000005
7,"('insensitive', 'sensitive')",0.8498095,0.8675847,0.01777519999999999
8,"('unaffectionate', 'affectionate')",-0.4080571,-0.4574011,-0.049344
9,"('unaffectionate', 'caring')",0.1833088,0.1768255,-0.006483299999999997
10,"('unsympathetic', 'sympathetic')",0.0366659,-0.0147394,-0.0514053
11,"('unhelpful', 'helpful')",0.3034573,0.3097426,0.006285299999999994
12,"('unsupportive', 'supportive')",-0.187552,-0.1488576,0.03869439999999999
13,"('impolite', 'polite')",0.1058363,0.0391876,-0.06664869999999999
14,"('antisocial', 'social')",0.4549816,0.4421726,-0.01280899999999996
15,"('boring', 'funny')",-0.175625,-0.2450266,-0.06940160000000001
16,"('unpopular', 'popular')",-0.332573,-0.2923402,0.04023280000000001
17,"('nasty', 'nice')",-0.3271192,-0.2737341,0.05338510000000002
18,"('disagreeable', 'welcoming')",-0.2409224,-0.2137153,0.027207100000000012
19,"('inhospitable', 'hospitable')",-0.6282031,-0.6289245,-0.0007213999999999832
20,"('rough', 'thoughtful')",0.7438164,0.8243199,0.08050349999999995
21,"('immoral', 'moral')",0.1041626,0.1153729,0.011210300000000006
22,"('untrustworthy', 'trustworthy')",0.089322,0.0694805,-0.019841499999999998
23,"('insincere', 'sincere')",1.9886729,1.9514915,-0.03718140000000014
24,"('dishonest', 'honest')",0.5172474,0.508558,-0.00868940000000007
25,"('egoistic', 'altruistic')",0.5267576,0.5182293,-0.008528300000000044
26,"('hardhearted', 'benevolent')",0.7685494,0.7048566,-0.0636928
27,"('hardhearted', 'softhearted')",0.7417313,0.7480294,0.006298099999999973
28,"('disloyal', 'loyal')",-0.3479467,-0.4233701,-0.07542340000000003
29,"('unfair', 'fair')",-0.1299429,-0.2344976,-0.1045547
30,"('intolerant', 'tolerant')",0.4823352,0.4660745,-0.016260700000000017
31,"('evil', 'good')",-0.9015425,-0.9231173,-0.021574800000000005
32,"('unkind', 'kind')",0.3529157,0.3320603,-0.020855400000000024
33,"('wrong', 'right')",-0.1651484,-0.1966358,-0.0314874
34,"('mean', 'honorable')",1.920559,2.0058615,0.08530250000000006
35,"('corrupt', 'incorrupt')",-0.6058561,-0.6360006,-0.03014450000000002
36,"('hostile', 'amicable')",-0.572531,-0.6359705,-0.06343949999999998
37,"('fake', 'genuine')",0.1896208,0.1995681,0.009947299999999992
38,"('untruthful', 'truthful')",-0.2280915,-0.2239637,0.004127800000000015
39,"('exploitative', 'cooperative')",0.8486847,0.8999165,0.05123180000000005
40,"('stingy', 'generous')",0.4593852,0.4702569,0.010871699999999984
41,"('unforgiving', 'forgiving')",0.6451381,0.637406,-0.0077321000000000195
42,"('unreliable', 'reliable')",-1.1392637,-1.0992424,0.04002130000000004
43,"('irresponsible', 'responsible')",-0.2442314,-0.2238469,0.0203845
44,"('prejudiced', 'unprejudiced')",-1.2285136,-1.2001011,0.028412500000000174
45,"('incompetent', 'competent')",0.137886,0.109687,-0.028199000000000002
46,"('uncompetitive', 'competitive')",0.1362086,0.1452974,0.00908879999999998
47,"('stupid', 'smart')",2.1060029,2.1162949,0.01029200000000019
48,"('unintelligent', 'intelligent')",0.1365275,0.0970358,-0.03949169999999999
49,"('unable', 'able')",-0.5337375,-0.4872573,0.04648019999999997
50,"('clumsy', 'skillful')",-0.3091143,-0.2725603,0.03655400000000003
51,"('uneducated', 'educated')",0.1614282,0.0749982,-0.08642999999999999
52,"('irrational', 'rational')",-0.4906591,-0.6046191,-0.11395999999999995
53,"('uncreative', 'creative')",-0.0920024,-0.0908936,0.0011087999999999931
54,"('incapable', 'capable')",-0.2255232,-0.2764684,-0.050945199999999996
55,"('incompetent', 'clever')",0.3158674,0.296319,-0.01954840000000002
56,"('impractical', 'practical')",-0.0998763,-0.0852165,0.0146598
57,"('unimaginative', 'imaginative')",-1.0177038,-1.095548,-0.07784419999999992
58,"('undiscriminating', 'discriminating')",0.1644966,0.1094936,-0.055002999999999996
59,"('foolish', 'wise')",-0.2810933,-0.333698,-0.052604700000000004
60,"('inefficient', 'efficient')",0.6567764,0.6824358,0.0256594
61,"('illogical', 'logical')",0.181162,0.0709511,-0.11021089999999999
62,"('incompetent', 'brilliant')",-0.0574134,0.0165636,0.073977
63,"('unperceptive', 'insightful')",0.8234139,0.8502161,0.026802199999999998
64,"('shy', 'confident')",-2.331438,-2.4133518,-0.08191380000000015
65,"('insecure', 'secure')",0.3556131,0.2853951,-0.070218
