,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0617649,-0.1299743,-0.1917392
1,"('unfriendly', 'friendly')",-0.4741611,-0.5829462,-0.10878509999999997
2,"('unlikable', 'likable')",-0.1865175,-0.1568093,0.02970819999999999
3,"('repellent', 'pleasant')",0.3075706,0.3068219,-0.0007487000000000466
4,"('disliked', 'liked')",-4.3362601,-4.3885624,-0.052302300000000024
5,"('distant', 'outgoing')",-1.8691999,-1.9000048,-0.030804900000000135
6,"('distant', 'open')",-1.9851173,-2.0169085,-0.03179120000000002
7,"('insensitive', 'sensitive')",0.0861675,0.1039147,0.017747200000000005
8,"('unaffectionate', 'affectionate')",-1.2800537,-1.3915595,-0.11150579999999999
9,"('unaffectionate', 'caring')",-1.2238697,-1.2935348,-0.06966509999999992
10,"('unsympathetic', 'sympathetic')",-0.4923606,-0.5475688,-0.055208199999999985
11,"('unhelpful', 'helpful')",0.6546362,0.6914564,0.03682019999999997
12,"('unsupportive', 'supportive')",-1.5679873,-1.5062923,0.061695000000000055
13,"('impolite', 'polite')",0.5704002,0.6159739,0.04557369999999994
14,"('antisocial', 'social')",0.549987,0.4950933,-0.05489369999999999
15,"('boring', 'funny')",0.8694052,0.7554723,-0.1139329
16,"('unpopular', 'popular')",-0.9160508,-0.9177851,-0.0017342999999999664
17,"('nasty', 'nice')",-0.8842154,-0.8561544,0.028061000000000003
18,"('disagreeable', 'welcoming')",-0.4837576,-0.3710743,0.11268329999999999
19,"('inhospitable', 'hospitable')",-1.4787736,-1.4212682,0.05750539999999993
20,"('rough', 'thoughtful')",0.2386426,0.2985623,0.05991969999999999
21,"('immoral', 'moral')",0.8908622,0.9011963,0.010334099999999902
22,"('untrustworthy', 'trustworthy')",0.8127223,0.8661556,0.05343330000000002
23,"('insincere', 'sincere')",3.1088624,3.0474296,-0.061432799999999954
24,"('dishonest', 'honest')",0.5597399,0.5401952,-0.01954469999999997
25,"('egoistic', 'altruistic')",0.3447051,0.2830478,-0.06165729999999997
26,"('hardhearted', 'benevolent')",0.6847521,0.5168089,-0.16794319999999996
27,"('hardhearted', 'softhearted')",0.5524953,0.5227081,-0.029787200000000014
28,"('disloyal', 'loyal')",-0.019926,-0.2177874,-0.1978614
29,"('unfair', 'fair')",-0.2784833,-0.4210069,-0.14252360000000003
30,"('intolerant', 'tolerant')",0.7319013,0.7248558,-0.007045499999999927
31,"('evil', 'good')",-1.1860934,-1.1762688,0.009824600000000183
32,"('unkind', 'kind')",0.6753143,0.5452034,-0.13011090000000003
33,"('wrong', 'right')",-0.7444954,-0.7538055,-0.009310099999999988
34,"('mean', 'honorable')",2.3918432,2.5703374,0.17849420000000027
35,"('corrupt', 'incorrupt')",-0.6455983,-0.6536532,-0.008054900000000087
36,"('hostile', 'amicable')",-0.7273091,-0.8366759,-0.10936679999999999
37,"('fake', 'genuine')",0.1808971,0.1733782,-0.007518899999999995
38,"('untruthful', 'truthful')",-0.7906979,-0.7688279,0.021869999999999945
39,"('exploitative', 'cooperative')",0.5132186,0.658261,0.14504240000000002
40,"('stingy', 'generous')",-1.0637,-1.1167352,-0.05303519999999984
41,"('unforgiving', 'forgiving')",0.5972086,0.5389025,-0.05830610000000003
42,"('unreliable', 'reliable')",-1.5986326,-1.5432801,0.055352499999999916
43,"('irresponsible', 'responsible')",-0.0559027,0.0079859,0.0638886
44,"('prejudiced', 'unprejudiced')",-0.5857819,-0.4499401,0.13584179999999996
45,"('incompetent', 'competent')",-0.1456787,-0.1645235,-0.018844799999999995
46,"('uncompetitive', 'competitive')",-0.4004677,-0.39305,0.0074176999999999715
47,"('stupid', 'smart')",3.0987732,3.2019977,0.10322450000000005
