,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3735184,0.3119227,-0.061595699999999975
1,"('unfriendly', 'friendly')",1.1024124,0.984603,-0.11780939999999995
2,"('unlikable', 'likable')",0.0275915,0.0522464,0.024654899999999997
3,"('repellent', 'pleasant')",1.0163253,0.9980332,-0.018292100000000144
4,"('disliked', 'liked')",-7.7875013,-7.7520126,0.03548870000000015
5,"('distant', 'outgoing')",-0.6914173,-0.8017607,-0.11034339999999998
6,"('distant', 'open')",-0.463045,-0.5880615,-0.12501650000000003
7,"('insensitive', 'sensitive')",0.7611397,0.8023462,0.041206500000000035
8,"('unaffectionate', 'affectionate')",0.7545417,0.6107783,-0.14376339999999999
9,"('unaffectionate', 'caring')",1.1901277,1.1373476,-0.052780099999999885
10,"('unsympathetic', 'sympathetic')",1.0154816,1.1309798,0.1154982
11,"('unhelpful', 'helpful')",2.0111894,2.0640154,0.05282600000000004
12,"('unsupportive', 'supportive')",-1.2384706,-1.1368323,0.10163830000000007
13,"('impolite', 'polite')",0.5037278,0.583339,0.0796112000000001
14,"('antisocial', 'social')",0.2841774,0.3709097,0.08673229999999998
15,"('boring', 'funny')",0.1193172,0.001495,-0.1178222
16,"('unpopular', 'popular')",-1.3242623,-1.3458486,-0.021586300000000058
17,"('nasty', 'nice')",-0.4057071,-0.4241164,-0.018409300000000017
18,"('disagreeable', 'welcoming')",-0.1514635,-0.1402947,0.011168800000000007
19,"('inhospitable', 'hospitable')",-0.5611582,-0.5553219,0.0058363000000000165
20,"('rough', 'thoughtful')",0.4695524,0.4063402,-0.0632122
21,"('immoral', 'moral')",0.3263578,0.4917144,0.16535660000000002
22,"('untrustworthy', 'trustworthy')",0.1862603,0.2793519,0.0930916
23,"('insincere', 'sincere')",6.5843809,6.5126589,-0.07172200000000029
24,"('dishonest', 'honest')",1.6109483,1.7155269,0.10457859999999997
25,"('egoistic', 'altruistic')",0.8340331,0.724452,-0.10958109999999999
26,"('hardhearted', 'benevolent')",0.4962004,0.4428676,-0.053332800000000014
