,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1012414,-0.0407235,-0.1419649
1,"('unfriendly', 'friendly')",1.1172518,1.049395,-0.06785679999999994
2,"('unlikable', 'likable')",0.245345,0.2620594,0.01671439999999999
3,"('repellent', 'pleasant')",0.0113199,-0.0165246,-0.0278445
4,"('disliked', 'liked')",-3.5492187,-3.5686054,-0.01938670000000009
5,"('distant', 'outgoing')",0.0917494,0.0879418,-0.0038075999999999943
6,"('distant', 'open')",0.4303219,0.4440452,0.013723299999999994
7,"('insensitive', 'sensitive')",0.2941513,0.3138603,0.019708999999999977
8,"('unaffectionate', 'affectionate')",0.0725397,0.0715741,-0.000965599999999997
9,"('unaffectionate', 'caring')",1.0483718,1.0685534,0.020181600000000133
10,"('unsympathetic', 'sympathetic')",-0.0296287,-0.0674453,-0.0378166
11,"('unhelpful', 'helpful')",1.5872601,1.6007529,0.013492800000000083
12,"('unsupportive', 'supportive')",-0.4782183,-0.4218874,0.05633089999999996
13,"('impolite', 'polite')",0.3247358,0.2477135,-0.07702230000000002
14,"('antisocial', 'social')",-0.4882798,-0.5483463,-0.06006649999999997
15,"('boring', 'funny')",0.3556973,0.3123897,-0.0433076
16,"('unpopular', 'popular')",-0.1255544,-0.1641391,-0.0385847
17,"('nasty', 'nice')",-0.1803054,-0.1763537,0.003951700000000002
18,"('disagreeable', 'welcoming')",-0.0760222,-0.10132,-0.025297799999999995
19,"('inhospitable', 'hospitable')",-0.4719193,-0.4679832,0.003936099999999998
20,"('rough', 'thoughtful')",1.0250784,1.016219,-0.008859399999999962
21,"('immoral', 'moral')",0.1747763,0.1518933,-0.022882999999999987
22,"('untrustworthy', 'trustworthy')",-0.1691921,-0.2331497,-0.06395759999999998
23,"('insincere', 'sincere')",3.4943362,3.4347915,-0.05954469999999956
24,"('dishonest', 'honest')",0.8455477,0.8670499,0.021502200000000027
25,"('egoistic', 'altruistic')",1.2028849,1.1532581,-0.04962679999999997
26,"('hardhearted', 'benevolent')",0.552074,0.5041743,-0.04789969999999999
27,"('hardhearted', 'softhearted')",1.0232134,1.0032149,-0.01999850000000003
28,"('disloyal', 'loyal')",0.6633623,0.6393075,-0.024054799999999932
29,"('unfair', 'fair')",-0.4731371,-0.5448603,-0.07172319999999999
30,"('intolerant', 'tolerant')",1.1246367,1.0450422,-0.07959450000000001
31,"('evil', 'good')",-1.0080631,-1.0105911,-0.0025280000000000857
32,"('unkind', 'kind')",0.7671668,0.7654797,-0.0016871000000000524
33,"('wrong', 'right')",-0.2831548,-0.2983033,-0.01514850000000001
34,"('mean', 'honorable')",3.5612685,3.5674708,0.006202299999999994
35,"('corrupt', 'incorrupt')",-0.3601298,-0.3321796,0.02795019999999998
36,"('hostile', 'amicable')",-0.270469,-0.3506384,-0.0801694
37,"('fake', 'genuine')",-0.3262939,-0.2773848,0.04890910000000004
38,"('untruthful', 'truthful')",0.2332408,0.3033162,0.07007539999999998
39,"('exploitative', 'cooperative')",0.4929104,0.5270523,0.0341419
40,"('stingy', 'generous')",-0.6146151,-0.6294729,-0.014857800000000032
41,"('unforgiving', 'forgiving')",0.1404904,0.0888786,-0.051611799999999985
42,"('unreliable', 'reliable')",-2.5566758,-2.4833686,0.0733071999999999
43,"('irresponsible', 'responsible')",-0.1760307,-0.1171505,0.05888020000000001
44,"('prejudiced', 'unprejudiced')",-1.4651136,-1.4680943,-0.0029806999999999473
45,"('incompetent', 'competent')",-0.5250669,-0.6108067,-0.08573980000000003
46,"('uncompetitive', 'competitive')",-0.1577752,-0.1933159,-0.03554070000000001
47,"('stupid', 'smart')",2.6878176,2.6710395,-0.016778099999999796
48,"('unintelligent', 'intelligent')",1.3593577,1.2534808,-0.10587689999999994
49,"('unable', 'able')",0.2426035,0.1937363,-0.0488672
50,"('clumsy', 'skillful')",-0.6995876,-0.6788759,0.0207117
51,"('uneducated', 'educated')",1.1029857,0.9804913,-0.12249440000000011
52,"('irrational', 'rational')",-0.6918977,-0.753929,-0.06203130000000001
53,"('uncreative', 'creative')",0.3458376,0.245324,-0.10051360000000004
54,"('incapable', 'capable')",0.498388,0.4583055,-0.04008250000000002
55,"('incompetent', 'clever')",0.6014304,0.5092745,-0.09215590000000007
56,"('impractical', 'practical')",0.1133175,0.1179799,0.004662399999999997
57,"('unimaginative', 'imaginative')",-1.8486158,-1.9486063,-0.0999905000000001
58,"('undiscriminating', 'discriminating')",-0.0144027,-0.062769,-0.04836630000000001
59,"('foolish', 'wise')",-0.2365782,-0.2157312,0.020846999999999977
60,"('inefficient', 'efficient')",1.36127,1.313203,-0.04806700000000008
61,"('illogical', 'logical')",0.8616092,0.7367388,-0.12487039999999994
62,"('incompetent', 'brilliant')",0.9726319,0.9907642,0.01813229999999999
63,"('unperceptive', 'insightful')",0.9947736,0.9604201,-0.03435350000000004
64,"('shy', 'confident')",-3.9609814,-3.9661676,-0.005186199999999808
65,"('insecure', 'secure')",-0.2105246,-0.325427,-0.11490240000000002
66,"('inactive', 'active')",-0.6691477,-0.6154345,0.053713200000000016
67,"('doubtful', 'determined')",-1.1510453,-1.1543746,-0.0033292999999998685
68,"('dependent', 'independent')",0.2261549,0.1454777,-0.0806772
69,"('lazy', 'industrious')",-0.513676,-0.4514322,0.062243800000000016
70,"('lethargic', 'energetic')",0.0988351,0.0787023,-0.020132799999999992
71,"('diffident', 'self-confident')",0.6125469,0.6531814,0.04063450000000002
72,"('unambitious', 'ambitious')",-0.816688,-0.7872714,0.029416600000000015
73,"('helpless', 'self-reliant')",-1.6214163,-1.5446831,0.07673319999999983
74,"('undedicated', 'dedicated')",0.3594758,0.3300388,-0.02943699999999999
75,"('meek', 'impulsive')",-0.4732014,-0.4520695,0.02113189999999998
76,"('anxious', 'daring')",0.4397698,0.4381221,-0.0016476999999999742
77,"('unmotivated', 'motivated')",-0.5429844,-0.5666102,-0.02362579999999992
78,"('nonresilient', 'resilient')",0.7330612,0.7698249,0.036763700000000066
79,"('wavering', 'unwavering')",-0.4194952,-0.4313679,-0.011872700000000014
80,"('dominated', 'dominating')",-0.0983371,-0.041548,0.056789099999999995
81,"('submissive', 'aggressive')",-0.0378513,-0.0465154,-0.008664100000000001
82,"('poor', 'rich')",2.6471738,2.5739016,-0.0732721999999999
83,"('powerless', 'powerful')",-0.1901395,-0.2596811,-0.06954160000000001
84,"('inferior', 'superior')",0.3771005,0.3528811,-0.024219400000000002
85,"('insignificant', 'prestigious')",-0.0233231,-0.0327097,-0.009386600000000002
86,"('uninfluential', 'influential')",0.5623562,0.4351161,-0.12724009999999997
87,"('unsuccessful', 'successful')",0.3634011,0.3612266,-0.002174499999999968
88,"('low', 'eminent')",0.4240084,0.3664039,-0.0576045
