,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3846406,-0.6090224,-0.22438179999999996
1,"('unfriendly', 'friendly')",-0.4453561,-0.6217765,-0.17642039999999998
2,"('unlikable', 'likable')",0.2436311,0.2559143,0.012283199999999994
3,"('repellent', 'pleasant')",-0.0468414,-0.0510975,-0.004256099999999999
4,"('disliked', 'liked')",-1.9850687,-2.0064817,-0.021413000000000126
5,"('distant', 'outgoing')",-0.396339,-0.4666095,-0.07027050000000001
6,"('distant', 'open')",-0.3409954,-0.3753709,-0.0343755
7,"('insensitive', 'sensitive')",0.5763609,0.4909703,-0.08539059999999993
8,"('unaffectionate', 'affectionate')",-0.6538538,-0.7551194,-0.10126559999999996
9,"('unaffectionate', 'caring')",0.1188375,0.0491841,-0.0696534
10,"('unsympathetic', 'sympathetic')",-0.3921568,-0.5503769,-0.15822009999999992
11,"('unhelpful', 'helpful')",0.604806,0.5586545,-0.0461514999999999
12,"('unsupportive', 'supportive')",-0.1533333,-0.1719231,-0.01858979999999999
13,"('impolite', 'polite')",-0.4148043,-0.476461,-0.06165670000000001
14,"('antisocial', 'social')",0.0591566,-0.0274087,-0.0865653
15,"('boring', 'funny')",-0.1856566,-0.2715448,-0.08588819999999997
16,"('unpopular', 'popular')",-0.3977847,-0.4087214,-0.010936700000000021
17,"('nasty', 'nice')",-0.2998209,-0.3090074,-0.009186499999999986
18,"('disagreeable', 'welcoming')",-0.7261429,-0.7047374,0.021405500000000077
19,"('inhospitable', 'hospitable')",-0.0358782,-0.0740626,-0.03818440000000001
20,"('rough', 'thoughtful')",0.3211341,0.359244,0.03810990000000003
21,"('immoral', 'moral')",-0.3835761,-0.3795054,0.004070699999999983
22,"('untrustworthy', 'trustworthy')",-0.2099629,-0.2447174,-0.034754499999999994
23,"('insincere', 'sincere')",1.7856153,1.6323978,-0.1532175
24,"('dishonest', 'honest')",0.4049705,0.3804523,-0.02451819999999999
25,"('egoistic', 'altruistic')",0.2052837,0.227254,0.021970299999999998
26,"('hardhearted', 'benevolent')",0.0771723,-0.0290009,-0.1061732
27,"('hardhearted', 'softhearted')",-0.312859,-0.3236043,-0.010745300000000013
28,"('disloyal', 'loyal')",0.0428336,-0.0819611,-0.1247947
29,"('unfair', 'fair')",-0.0758635,-0.1733973,-0.0975338
30,"('intolerant', 'tolerant')",0.3987607,0.3395318,-0.05922890000000003
31,"('evil', 'good')",-0.7205362,-0.7759574,-0.05542120000000006
32,"('unkind', 'kind')",0.0004386,-0.1021607,-0.10259929999999999
33,"('wrong', 'right')",0.0760632,0.0685546,-0.007508600000000004
34,"('mean', 'honorable')",1.8367143,1.8298073,-0.0069069999999999965
35,"('corrupt', 'incorrupt')",-0.0495162,-0.0266597,0.022856500000000002
36,"('hostile', 'amicable')",-0.5388365,-0.6996436,-0.16080709999999998
37,"('fake', 'genuine')",0.018737,0.0336054,0.0148684
38,"('untruthful', 'truthful')",0.2989975,0.276732,-0.02226550000000005
39,"('exploitative', 'cooperative')",-0.0896221,-0.0336489,0.055973199999999994
40,"('stingy', 'generous')",-0.1890772,-0.2284507,-0.039373500000000006
41,"('unforgiving', 'forgiving')",-0.1373002,-0.2884139,-0.1511137
42,"('unreliable', 'reliable')",-0.7165374,-0.7381555,-0.021618099999999973
43,"('irresponsible', 'responsible')",0.0675146,0.0458841,-0.021630499999999997
44,"('prejudiced', 'unprejudiced')",-1.0189086,-0.9703381,0.04857050000000007
45,"('incompetent', 'competent')",0.2362174,0.0378601,-0.1983573
46,"('uncompetitive', 'competitive')",-0.3625,-0.3895831,-0.027083100000000027
47,"('stupid', 'smart')",1.8339308,1.791755,-0.0421758000000001
48,"('unintelligent', 'intelligent')",-0.4937204,-0.5808193,-0.08709890000000003
49,"('unable', 'able')",-1.0176671,-0.9997339,0.017933199999999982
50,"('clumsy', 'skillful')",0.4155573,0.3905759,-0.024981400000000042
51,"('uneducated', 'educated')",0.9529972,0.8567323,-0.09626489999999999
52,"('irrational', 'rational')",-0.7185344,-0.7540633,-0.035528899999999974
53,"('uncreative', 'creative')",-0.3459818,-0.4091629,-0.06318109999999999
54,"('incapable', 'capable')",-0.20336,-0.2339762,-0.030616199999999982
55,"('incompetent', 'clever')",0.2497518,0.1636214,-0.0861304
56,"('impractical', 'practical')",0.6750723,0.6412043,-0.03386800000000001
57,"('unimaginative', 'imaginative')",-1.3061862,-1.4410838,-0.13489759999999995
58,"('undiscriminating', 'discriminating')",0.6035539,0.4576975,-0.1458564
59,"('foolish', 'wise')",0.4980609,0.5582031,0.06014219999999998
60,"('inefficient', 'efficient')",-0.0048156,-0.0472747,-0.0424591
61,"('illogical', 'logical')",-0.2406852,-0.3560866,-0.11540139999999999
62,"('incompetent', 'brilliant')",0.0096494,0.0802906,0.0706412
63,"('unperceptive', 'insightful')",0.6848838,0.6289924,-0.055891400000000035
64,"('shy', 'confident')",-2.5645841,-2.5769313,-0.012347200000000225
65,"('insecure', 'secure')",0.0455367,-0.1228731,-0.1684098
66,"('inactive', 'active')",-0.040795,-0.0556589,-0.0148639
67,"('doubtful', 'determined')",0.297607,0.321994,0.024386999999999992
68,"('dependent', 'independent')",-0.0028613,-0.03325,-0.0303887
69,"('lazy', 'industrious')",-0.2224558,-0.179443,0.04301280000000002
70,"('lethargic', 'energetic')",0.6472973,0.5992426,-0.048054700000000006
71,"('diffident', 'self-confident')",0.4391097,0.3418327,-0.097277
72,"('unambitious', 'ambitious')",-0.3494869,-0.3809375,-0.031450599999999995
73,"('helpless', 'self-reliant')",-0.1113008,-0.0124557,0.0988451
74,"('undedicated', 'dedicated')",0.4680677,0.3686271,-0.09944059999999999
75,"('meek', 'impulsive')",0.0009215,0.075194,0.07427249999999999
76,"('anxious', 'daring')",0.6387694,0.6333588,-0.005410600000000043
77,"('unmotivated', 'motivated')",-0.6360198,-0.6120414,0.023978400000000066
78,"('nonresilient', 'resilient')",-0.1655695,-0.1788222,-0.013252699999999978
