,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1140581,-0.0817537,-0.19581179999999998
1,"('unfriendly', 'friendly')",0.8789008,0.7902326,-0.08866820000000009
2,"('unlikable', 'likable')",1.2907766,1.3401312,0.049354600000000026
3,"('repellent', 'pleasant')",-0.1109839,-0.1030899,0.007893999999999998
4,"('disliked', 'liked')",-1.4684687,-1.5433675,-0.07489879999999993
5,"('distant', 'outgoing')",0.3126874,0.3731531,0.06046570000000001
6,"('distant', 'open')",0.3804045,0.4517302,0.07132570000000005
7,"('insensitive', 'sensitive')",-0.3091874,-0.3376784,-0.02849099999999999
8,"('unaffectionate', 'affectionate')",0.3872925,0.3060999,-0.0811926
9,"('unaffectionate', 'caring')",0.6412369,0.5626375,-0.07859939999999999
10,"('unsympathetic', 'sympathetic')",-0.7068601,-0.8184896,-0.11162950000000005
11,"('unhelpful', 'helpful')",-0.2545534,-0.3649383,-0.11038490000000001
12,"('unsupportive', 'supportive')",-0.2999095,-0.2866877,0.013221800000000006
13,"('impolite', 'polite')",-0.5182347,-0.5391454,-0.02091069999999995
14,"('antisocial', 'social')",0.1903677,0.0967196,-0.0936481
15,"('boring', 'funny')",0.4739497,0.4600962,-0.013853499999999963
16,"('unpopular', 'popular')",0.4935905,0.5244959,0.030905400000000027
17,"('nasty', 'nice')",-0.444763,-0.4083943,0.03636870000000003
18,"('disagreeable', 'welcoming')",-0.0977097,-0.1284713,-0.030761600000000014
19,"('inhospitable', 'hospitable')",-0.0466617,-0.0408527,0.005809000000000002
20,"('rough', 'thoughtful')",0.2802368,0.2962523,0.016015500000000016
21,"('immoral', 'moral')",-0.7638156,-0.8422465,-0.07843089999999997
22,"('untrustworthy', 'trustworthy')",-0.5831888,-0.6251574,-0.04196860000000002
23,"('insincere', 'sincere')",0.8836686,0.8026878,-0.08098080000000007
24,"('dishonest', 'honest')",-0.415824,-0.4170061,-0.0011820999999999637
25,"('egoistic', 'altruistic')",1.1055021,1.1432675,0.03776540000000006
26,"('hardhearted', 'benevolent')",1.6634151,1.5344464,-0.12896869999999994
27,"('hardhearted', 'softhearted')",-0.1942559,-0.1518755,0.04238040000000001
28,"('disloyal', 'loyal')",-0.249834,-0.4404494,-0.1906154
29,"('unfair', 'fair')",-0.1974257,-0.22426,-0.026834299999999978
30,"('intolerant', 'tolerant')",0.2527545,0.1706797,-0.0820748
31,"('evil', 'good')",0.2052537,0.2333069,0.0280532
32,"('unkind', 'kind')",-0.0094438,-0.0901775,-0.08073369999999999
33,"('wrong', 'right')",0.4762528,0.5161018,0.03984900000000008
34,"('mean', 'honorable')",1.6475652,1.7252445,0.0776793
35,"('corrupt', 'incorrupt')",0.6135054,0.6614277,0.04792229999999997
36,"('hostile', 'amicable')",0.6511682,0.5806134,-0.07055480000000003
37,"('fake', 'genuine')",-0.2555295,-0.2230231,0.03250640000000002
38,"('untruthful', 'truthful')",-0.3120055,-0.3304561,-0.018450599999999984
39,"('exploitative', 'cooperative')",0.1937895,0.2329013,0.0391118
40,"('stingy', 'generous')",-0.00106,0.0044771,0.0055371000000000005
41,"('unforgiving', 'forgiving')",0.2019895,0.0809545,-0.12103499999999999
42,"('unreliable', 'reliable')",-0.8518942,-0.8056925,0.04620170000000001
43,"('irresponsible', 'responsible')",-0.7000975,-0.6709642,0.02913330000000003
44,"('prejudiced', 'unprejudiced')",-1.3455036,-1.2908267,0.05467690000000003
45,"('incompetent', 'competent')",-0.5831562,-0.7325909,-0.14943470000000003
46,"('uncompetitive', 'competitive')",-0.5895025,-0.6922046,-0.10270209999999991
47,"('stupid', 'smart')",1.2088761,1.2438517,0.03497560000000011
48,"('unintelligent', 'intelligent')",-0.3388261,-0.4403255,-0.10149939999999996
49,"('unable', 'able')",-0.2782559,-0.2767174,0.0015384999999999982
50,"('clumsy', 'skillful')",0.6550675,0.6594023,0.004334799999999972
51,"('uneducated', 'educated')",0.3887876,0.2375533,-0.15123430000000002
52,"('irrational', 'rational')",0.2154583,0.1537768,-0.0616815
53,"('uncreative', 'creative')",0.2726588,0.2629136,-0.009745199999999954
54,"('incapable', 'capable')",0.5294952,0.5331497,0.003654499999999894
55,"('incompetent', 'clever')",-0.3334099,-0.4202278,-0.0868179
56,"('impractical', 'practical')",-0.6200825,-0.6923858,-0.07230330000000007
57,"('unimaginative', 'imaginative')",-1.2046193,-1.3398786,-0.13525929999999997
58,"('undiscriminating', 'discriminating')",0.6162353,0.5015957,-0.11463960000000006
59,"('foolish', 'wise')",0.7350596,0.7491184,0.014058799999999927
60,"('inefficient', 'efficient')",-0.5520448,-0.5735413,-0.02149650000000003
61,"('illogical', 'logical')",-0.0672082,-0.1507146,-0.08350640000000001
62,"('incompetent', 'brilliant')",-0.3443052,-0.3494612,-0.005156000000000049
63,"('unperceptive', 'insightful')",0.3809028,0.365809,-0.01509379999999999
64,"('shy', 'confident')",-1.94588,-1.9250298,0.020850200000000152
65,"('insecure', 'secure')",-0.4188358,-0.4920306,-0.0731948
66,"('inactive', 'active')",0.9357082,0.9686636,0.03295539999999997
67,"('doubtful', 'determined')",-0.1889667,-0.1923062,-0.003339500000000023
68,"('dependent', 'independent')",-0.6735216,-0.7322374,-0.058715799999999985
69,"('lazy', 'industrious')",1.0525647,1.1231433,0.07057859999999994
70,"('lethargic', 'energetic')",-0.5134668,-0.5460522,-0.03258539999999999
71,"('diffident', 'self-confident')",0.1863853,0.2081562,0.02177090000000001
72,"('unambitious', 'ambitious')",-0.6233295,-0.6572016,-0.03387210000000007
73,"('helpless', 'self-reliant')",-0.378675,-0.3265289,0.05214609999999997
74,"('undedicated', 'dedicated')",0.3842511,0.3237977,-0.06045339999999999
75,"('meek', 'impulsive')",0.0509544,0.1457817,0.09482729999999999
76,"('anxious', 'daring')",0.0434785,0.1091413,0.0656628
77,"('unmotivated', 'motivated')",-0.086993,-0.1128534,-0.025860400000000006
78,"('nonresilient', 'resilient')",0.6063898,0.5981395,-0.008250299999999933
79,"('wavering', 'unwavering')",0.0696302,0.0583863,-0.011243900000000001
80,"('dominated', 'dominating')",-0.3139947,-0.339487,-0.025492299999999968
81,"('submissive', 'aggressive')",-0.5883959,-0.6722603,-0.08386440000000006
82,"('poor', 'rich')",1.0141423,1.035704,0.021561699999999906
83,"('powerless', 'powerful')",0.1300369,0.0423554,-0.08768150000000001
84,"('inferior', 'superior')",0.697913,0.6982199,0.00030689999999999884
85,"('insignificant', 'prestigious')",1.4031213,1.4548405,0.051719199999999965
86,"('uninfluential', 'influential')",-0.1019833,-0.3417488,-0.23976550000000002
87,"('unsuccessful', 'successful')",1.4746156,1.4404742,-0.03414139999999999
88,"('low', 'eminent')",-0.1913695,-0.2921263,-0.10075680000000001
