,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7488117,0.6064918,-0.14231989999999994
1,"('unfriendly', 'friendly')",-0.922661,-1.0057582,-0.0830972000000001
2,"('unlikable', 'likable')",0.6712368,0.7326609,0.06142409999999998
3,"('repellent', 'pleasant')",1.1257468,1.1438028,0.018056000000000072
4,"('disliked', 'liked')",-2.6643578,-2.6407836,0.0235742000000001
5,"('distant', 'outgoing')",-2.3966403,-2.4173635,-0.02072319999999994
6,"('distant', 'open')",-2.412848,-2.4418644,-0.029016400000000164
7,"('insensitive', 'sensitive')",1.2250558,1.2491334,0.024077600000000032
8,"('unaffectionate', 'affectionate')",-1.2947797,-1.3587047,-0.06392500000000001
9,"('unaffectionate', 'caring')",-0.350045,-0.3624398,-0.012394799999999984
10,"('unsympathetic', 'sympathetic')",0.4139066,0.3285005,-0.08540610000000004
11,"('unhelpful', 'helpful')",1.1888051,1.2155025,0.026697399999999982
12,"('unsupportive', 'supportive')",-0.4429587,-0.3448505,0.09810819999999998
13,"('impolite', 'polite')",1.1920382,1.1319382,-0.06010000000000004
14,"('antisocial', 'social')",1.6141343,1.609116,-0.00501829999999992
15,"('boring', 'funny')",-0.0691132,-0.0846796,-0.015566399999999994
16,"('unpopular', 'popular')",-0.587909,-0.5197334,0.0681756
17,"('nasty', 'nice')",-0.3845936,-0.3472437,0.03734989999999999
18,"('disagreeable', 'welcoming')",-0.2742853,-0.1954952,0.0787901
19,"('inhospitable', 'hospitable')",-1.6912949,-1.6641853,0.027109599999999956
20,"('rough', 'thoughtful')",0.6133548,0.6396872,0.026332400000000034
21,"('immoral', 'moral')",1.2806576,1.3128052,0.03214759999999983
22,"('untrustworthy', 'trustworthy')",0.8591032,0.8435228,-0.015580399999999939
23,"('insincere', 'sincere')",2.9925748,2.9124479,-0.08012689999999978
24,"('dishonest', 'honest')",1.041572,1.0299577,-0.011614299999999966
25,"('egoistic', 'altruistic')",-0.0005996,-0.0006401,-4.0499999999999954e-05
26,"('hardhearted', 'benevolent')",0.5568738,0.5017373,-0.05513649999999992
27,"('hardhearted', 'softhearted')",-0.5129048,-0.5009934,0.011911400000000016
28,"('disloyal', 'loyal')",0.1511291,0.1088671,-0.042261999999999994
29,"('unfair', 'fair')",-0.6987187,-0.7605245,-0.06180580000000002
30,"('intolerant', 'tolerant')",1.5912417,1.604528,0.013286299999999862
31,"('evil', 'good')",-2.0493978,-2.0053267,0.04407110000000003
32,"('unkind', 'kind')",0.8958455,0.8719373,-0.023908199999999935
33,"('wrong', 'right')",-0.6467462,-0.6340855,0.01266070000000008
34,"('mean', 'honorable')",1.9006914,1.9940555,0.09336410000000006
35,"('corrupt', 'incorrupt')",-1.6753021,-1.6606768,0.014625299999999841
36,"('hostile', 'amicable')",-1.4356064,-1.4810935,-0.045487100000000114
37,"('fake', 'genuine')",-0.5924043,-0.5532129,0.03919139999999999
38,"('untruthful', 'truthful')",-0.3141829,-0.3105786,0.0036043000000000047
39,"('exploitative', 'cooperative')",1.0590589,1.1169455,0.05788660000000001
40,"('stingy', 'generous')",-0.5501505,-0.4746719,0.0754786
41,"('unforgiving', 'forgiving')",0.2265969,0.2841098,0.05751290000000003
42,"('unreliable', 'reliable')",-0.8647713,-0.7920208,0.07275050000000005
43,"('irresponsible', 'responsible')",0.9090189,0.9205295,0.011510600000000037
44,"('prejudiced', 'unprejudiced')",-0.9872913,-1.0064959,-0.019204600000000016
45,"('incompetent', 'competent')",0.1619565,0.1347287,-0.027227799999999996
46,"('uncompetitive', 'competitive')",0.9668891,0.9471474,-0.019741699999999973
47,"('stupid', 'smart')",2.3673236,2.4022334,0.03490979999999988
48,"('unintelligent', 'intelligent')",0.6742114,0.6504274,-0.023784000000000027
49,"('unable', 'able')",-0.9776121,-0.92742,0.05019209999999996
50,"('clumsy', 'skillful')",-0.5861964,-0.5459983,0.0401980999999999
51,"('uneducated', 'educated')",1.0693779,1.0242522,-0.045125700000000046
52,"('irrational', 'rational')",-1.3366529,-1.367309,-0.030656100000000075
53,"('uncreative', 'creative')",-0.5288468,-0.5238271,0.00501969999999996
54,"('incapable', 'capable')",-0.4674508,-0.5303423,-0.06289150000000004
55,"('incompetent', 'clever')",1.2907689,1.2627949,-0.027973999999999943
56,"('impractical', 'practical')",1.2547257,1.2557819,0.0010561999999998406
57,"('unimaginative', 'imaginative')",-0.4496463,-0.457021,-0.007374700000000012
58,"('undiscriminating', 'discriminating')",0.2258802,0.1996031,-0.026277099999999998
59,"('foolish', 'wise')",-0.6691294,-0.6110261,0.05810329999999997
60,"('inefficient', 'efficient')",2.0621338,2.0368104,-0.025323399999999996
61,"('illogical', 'logical')",0.5708863,0.4964331,-0.07445319999999994
62,"('incompetent', 'brilliant')",1.3859768,1.4371401,0.05116330000000002
