,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3438031,0.2845394,-0.059263699999999975
1,"('unfriendly', 'friendly')",-1.3761435,-1.3779371,-0.0017936000000000618
2,"('unlikable', 'likable')",-0.0880337,-0.0583606,0.029673100000000008
3,"('repellent', 'pleasant')",0.33056,0.3233051,-0.0072549000000000086
4,"('disliked', 'liked')",-4.067953,-4.0676461,0.00030689999999999884
5,"('distant', 'outgoing')",-2.6107332,-2.576033,0.03470020000000007
6,"('distant', 'open')",-2.8108927,-2.7713763,0.03951640000000012
7,"('insensitive', 'sensitive')",2.0782255,2.083226,0.005000499999999963
8,"('unaffectionate', 'affectionate')",-1.5047833,-1.4993428,0.005440499999999959
9,"('unaffectionate', 'caring')",-0.7887576,-0.7167188,0.07203879999999996
10,"('unsympathetic', 'sympathetic')",1.2329864,1.1953835,-0.037602899999999995
11,"('unhelpful', 'helpful')",2.1590708,2.1877152,0.028644400000000125
12,"('unsupportive', 'supportive')",-0.3388725,-0.2458043,0.09306820000000002
13,"('impolite', 'polite')",1.186526,1.161854,-0.024672000000000027
14,"('antisocial', 'social')",1.1192245,1.0318042,-0.0874203
15,"('boring', 'funny')",0.0503326,-0.0444415,-0.0947741
16,"('unpopular', 'popular')",-1.3236711,-1.2806962,0.04297490000000015
17,"('nasty', 'nice')",-0.78713,-0.7611001,0.02602990000000005
18,"('disagreeable', 'welcoming')",-0.4090151,-0.3896867,0.019328400000000023
19,"('inhospitable', 'hospitable')",-1.5065217,-1.4632411,0.04328059999999989
20,"('rough', 'thoughtful')",0.9836439,0.9707699,-0.012874000000000052
21,"('immoral', 'moral')",2.0029929,2.0137973,0.010804399999999603
22,"('untrustworthy', 'trustworthy')",1.2998718,1.2692107,-0.030661100000000108
23,"('insincere', 'sincere')",4.133457,4.0672693,-0.06618769999999952
24,"('dishonest', 'honest')",0.9921683,0.9743453,-0.017823000000000033
25,"('egoistic', 'altruistic')",-0.9445118,-0.939824,0.00468780000000002
26,"('hardhearted', 'benevolent')",0.0426664,-0.0076827,-0.0503491
27,"('hardhearted', 'softhearted')",0.3153432,0.2012986,-0.1140446
28,"('disloyal', 'loyal')",0.2212295,0.2204225,-0.0008070000000000022
29,"('unfair', 'fair')",-0.3352757,-0.3883463,-0.05307059999999997
30,"('intolerant', 'tolerant')",1.1023063,1.0612187,-0.0410876
31,"('evil', 'good')",-3.4608903,-3.4770188,-0.016128500000000212
32,"('unkind', 'kind')",1.3285023,1.2515391,-0.07696320000000001
33,"('wrong', 'right')",-1.0145104,-0.9781263,0.03638410000000003
34,"('mean', 'honorable')",2.7868588,2.8588699,0.0720111000000001
35,"('corrupt', 'incorrupt')",-2.3945846,-2.4483895,-0.053804900000000266
36,"('hostile', 'amicable')",-2.9482225,-3.0505896,-0.10236709999999993
37,"('fake', 'genuine')",1.2125833,1.2413446,0.02876129999999999
38,"('untruthful', 'truthful')",0.2614793,0.3061988,0.04471949999999997
39,"('exploitative', 'cooperative')",0.0193713,0.0673865,0.0480152
40,"('stingy', 'generous')",-1.6807086,-1.7119774,-0.031268800000000097
41,"('unforgiving', 'forgiving')",0.5113714,0.4682731,-0.043098300000000034
42,"('unreliable', 'reliable')",-0.5548945,-0.4941595,0.06073499999999998
43,"('irresponsible', 'responsible')",1.5415187,1.5454452,0.003926500000000166
44,"('prejudiced', 'unprejudiced')",-0.5104763,-0.5079011,0.0025751999999999997
45,"('incompetent', 'competent')",0.8435752,0.8455774,0.002002200000000065
46,"('uncompetitive', 'competitive')",1.0542256,1.0987064,0.044480799999999876
47,"('stupid', 'smart')",2.7846714,2.7778984,-0.006772999999999918
48,"('unintelligent', 'intelligent')",1.2714634,1.2297126,-0.04175079999999998
49,"('unable', 'able')",0.6520102,0.748165,0.09615479999999998
50,"('clumsy', 'skillful')",0.5592317,0.5865962,0.027364500000000014
51,"('uneducated', 'educated')",1.3881577,1.2195491,-0.1686086
52,"('irrational', 'rational')",-2.0898183,-2.1585467,-0.06872839999999991
53,"('uncreative', 'creative')",-1.5974501,-1.5826508,0.014799300000000182
54,"('incapable', 'capable')",-0.1258924,-0.1006004,0.02529199999999998
55,"('incompetent', 'clever')",1.864731,1.8124341,-0.05229689999999998
56,"('impractical', 'practical')",1.6696301,1.6933314,0.023701299999999925
57,"('unimaginative', 'imaginative')",-1.504024,-1.4823371,0.021686899999999953
58,"('undiscriminating', 'discriminating')",-0.336217,-0.3901892,-0.053972200000000026
59,"('foolish', 'wise')",-0.7950038,-0.7936439,0.0013599000000000805
60,"('inefficient', 'efficient')",2.3630663,2.3957245,0.03265820000000019
61,"('illogical', 'logical')",-0.3250419,-0.3654852,-0.040443300000000015
62,"('incompetent', 'brilliant')",1.6526268,1.6875346,0.034907800000000044
63,"('unperceptive', 'insightful')",1.2678223,1.2760038,0.008181500000000064
64,"('shy', 'confident')",-1.5462796,-1.4852918,0.06098780000000015
65,"('insecure', 'secure')",1.9379066,1.7993067,-0.1385999
66,"('inactive', 'active')",-1.6028425,-1.6270518,-0.0242093000000001
67,"('doubtful', 'determined')",0.65808,0.7352195,0.07713950000000003
68,"('dependent', 'independent')",0.32223,0.3112368,-0.010993200000000036
69,"('lazy', 'industrious')",-2.0206237,-1.9826934,0.03793029999999975
70,"('lethargic', 'energetic')",1.9382997,1.8613072,-0.07699250000000002
71,"('diffident', 'self-confident')",-0.5031675,-0.4178392,0.08532829999999997
72,"('unambitious', 'ambitious')",0.0758294,0.0439171,-0.031912300000000005
73,"('helpless', 'self-reliant')",-1.7788185,-1.7156138,0.0632047
74,"('undedicated', 'dedicated')",0.3039626,0.2784691,-0.025493500000000002
75,"('meek', 'impulsive')",-1.3880851,-1.3457387,0.042346400000000006
76,"('anxious', 'daring')",1.4663594,1.3964848,-0.0698745999999999
77,"('unmotivated', 'motivated')",-0.144959,-0.0502751,0.0946839
78,"('nonresilient', 'resilient')",0.7239046,0.8055454,0.08164079999999996
79,"('wavering', 'unwavering')",-1.1089574,-1.1606577,-0.05170030000000003
80,"('dominated', 'dominating')",1.9265952,1.9754523,0.04885709999999999
81,"('submissive', 'aggressive')",1.6549176,1.64949,-0.005427600000000199
82,"('poor', 'rich')",2.2156863,2.1423737,-0.0733126000000004
83,"('powerless', 'powerful')",0.3000585,0.3134913,0.013432799999999967
84,"('inferior', 'superior')",0.3164459,0.351086,0.03464010000000001
85,"('insignificant', 'prestigious')",-2.9015231,-2.9622564,-0.06073329999999988
86,"('uninfluential', 'influential')",-0.0771648,-0.147862,-0.07069719999999999
87,"('unsuccessful', 'successful')",-0.1617169,-0.1454678,0.01624909999999999
88,"('low', 'eminent')",0.3023091,0.20323,-0.0990791
