,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.7837715,2.6879752,-0.09579629999999995
1,"('unfriendly', 'friendly')",-0.7537026,-0.8520598,-0.09835720000000003
2,"('unlikable', 'likable')",-0.3702865,-0.3473758,0.022910700000000006
3,"('repellent', 'pleasant')",1.5876111,1.5881377,0.0005266000000001547
4,"('disliked', 'liked')",-4.6159469,-4.378543,0.23740390000000033
5,"('distant', 'outgoing')",-3.0367752,-3.1127267,-0.07595149999999995
6,"('distant', 'open')",-3.1183964,-3.2142525,-0.09585610000000022
7,"('insensitive', 'sensitive')",3.2138735,3.3503457,0.13647220000000004
8,"('unaffectionate', 'affectionate')",-1.1083496,-1.1904498,-0.08210019999999996
9,"('unaffectionate', 'caring')",0.3111224,0.3500668,0.03894439999999999
10,"('unsympathetic', 'sympathetic')",2.8890423,2.9240101,0.03496779999999999
11,"('unhelpful', 'helpful')",2.2471563,2.1691038,-0.07805250000000008
12,"('unsupportive', 'supportive')",1.1272095,1.3013613,0.17415179999999997
13,"('impolite', 'polite')",2.3672669,2.4062508,0.03898389999999985
14,"('antisocial', 'social')",3.2284621,3.275263,0.046800900000000034
15,"('boring', 'funny')",-0.3859524,-0.618692,-0.23273960000000005
16,"('unpopular', 'popular')",-1.4671425,-1.4113558,0.05578670000000008
17,"('nasty', 'nice')",-0.8061546,-0.7313548,0.07479980000000008
18,"('disagreeable', 'welcoming')",0.3568913,0.4185957,0.06170439999999999
19,"('inhospitable', 'hospitable')",-2.1360201,-2.1444756,-0.008455499999999727
20,"('rough', 'thoughtful')",0.6494266,0.6247749,-0.024651699999999943
21,"('immoral', 'moral')",2.8669137,3.029576,0.16266230000000004
22,"('untrustworthy', 'trustworthy')",2.360427,2.4158366,0.05540959999999995
23,"('insincere', 'sincere')",4.9985432,4.8580848,-0.14045839999999998
24,"('dishonest', 'honest')",1.8980934,1.8752596,-0.022833800000000126
25,"('egoistic', 'altruistic')",-0.8070065,-0.9158022,-0.10879570000000005
26,"('hardhearted', 'benevolent')",0.4383941,0.3163457,-0.1220484
27,"('hardhearted', 'softhearted')",0.1838013,0.1108723,-0.07292900000000001
28,"('disloyal', 'loyal')",1.1364141,1.0125997,-0.1238144000000001
29,"('unfair', 'fair')",-0.8395973,-0.9848352,-0.14523790000000003
30,"('intolerant', 'tolerant')",1.8917648,1.8202865,-0.0714783000000001
31,"('evil', 'good')",-3.5058258,-3.5629899,-0.05716409999999961
32,"('unkind', 'kind')",1.9060867,2.0254482,0.11936150000000012
33,"('wrong', 'right')",-0.8401841,-0.8642692,-0.02408509999999997
34,"('mean', 'honorable')",2.2162154,2.0736425,-0.14257289999999978
35,"('corrupt', 'incorrupt')",-3.6638908,-3.7228518,-0.05896100000000004
