,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5102399,1.2805278,-0.22971209999999997
1,"('unfriendly', 'friendly')",-0.4541909,-0.5213749,-0.06718399999999997
2,"('unlikable', 'likable')",0.2157557,0.2253493,0.009593600000000008
3,"('repellent', 'pleasant')",1.0242535,1.0096974,-0.01455609999999985
4,"('disliked', 'liked')",-3.3643424,-3.4050081,-0.040665699999999916
5,"('distant', 'outgoing')",-1.8597576,-1.8673806,-0.007622999999999935
6,"('distant', 'open')",-2.1643901,-2.1691048,-0.004714700000000072
7,"('insensitive', 'sensitive')",1.9463264,1.8398425,-0.10648389999999996
8,"('unaffectionate', 'affectionate')",-0.4996381,-0.5737236,-0.07408550000000003
9,"('unaffectionate', 'caring')",0.6284236,0.6202946,-0.008128999999999942
10,"('unsympathetic', 'sympathetic')",2.2631129,2.0792364,-0.18387649999999978
11,"('unhelpful', 'helpful')",1.803717,1.7273199,-0.0763971000000001
12,"('unsupportive', 'supportive')",0.9659165,0.9590681,-0.006848399999999977
13,"('impolite', 'polite')",1.6459082,1.5658284,-0.08007980000000003
14,"('antisocial', 'social')",2.6672197,2.4163205,-0.2508992000000001
15,"('boring', 'funny')",-0.1924622,-0.2373049,-0.04484270000000001
16,"('unpopular', 'popular')",-1.7268107,-1.6224686,0.1043421
17,"('nasty', 'nice')",-0.7389535,-0.8012038,-0.06225029999999998
18,"('disagreeable', 'welcoming')",-0.3973432,-0.3675931,0.0297501
19,"('inhospitable', 'hospitable')",-1.8689888,-1.8620075,0.006981299999999857
20,"('rough', 'thoughtful')",0.3246405,0.3155286,-0.009111900000000006
21,"('immoral', 'moral')",1.3330727,1.2946021,-0.03847059999999991
22,"('untrustworthy', 'trustworthy')",1.2568408,1.1440913,-0.11274950000000006
23,"('insincere', 'sincere')",3.569109,3.4941067,-0.07500229999999997
24,"('dishonest', 'honest')",1.5558686,1.5233522,-0.0325164
25,"('egoistic', 'altruistic')",-0.026992,-0.064118,-0.03712599999999999
26,"('hardhearted', 'benevolent')",1.1511328,0.9918123,-0.1593205000000001
27,"('hardhearted', 'softhearted')",-0.0671137,-0.1362571,-0.0691434
28,"('disloyal', 'loyal')",0.8780659,0.8321568,-0.045909099999999925
29,"('unfair', 'fair')",-1.2806499,-1.428861,-0.14821109999999993
30,"('intolerant', 'tolerant')",2.1162857,2.101411,-0.014874700000000018
31,"('evil', 'good')",-2.7217197,-2.7149474,0.006772300000000175
32,"('unkind', 'kind')",1.1824694,1.0889957,-0.0934737000000001
33,"('wrong', 'right')",-0.6100913,-0.6016993,0.008391999999999955
34,"('mean', 'honorable')",1.5993695,1.6765102,0.07714069999999995
35,"('corrupt', 'incorrupt')",-2.9420931,-2.924431,0.017662100000000347
36,"('hostile', 'amicable')",-2.7673602,-2.8726364,-0.10527620000000004
37,"('fake', 'genuine')",0.3035386,0.3130074,0.0094688
38,"('untruthful', 'truthful')",0.002335,-0.0075816,-0.0099166
39,"('exploitative', 'cooperative')",1.472237,1.4557761,-0.0164609
40,"('stingy', 'generous')",0.45335,0.3891314,-0.06421859999999996
41,"('unforgiving', 'forgiving')",0.5315286,0.4089439,-0.12258469999999999
