,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2840285,0.2558992,-0.028129300000000024
1,"('unfriendly', 'friendly')",0.9277656,0.9009888,-0.026776799999999934
2,"('unlikable', 'likable')",0.4040825,0.3374216,-0.06666090000000002
3,"('repellent', 'pleasant')",0.2414751,0.3603337,0.11885859999999998
4,"('disliked', 'liked')",-4.1919558,-4.2632893,-0.0713335000000006
5,"('distant', 'outgoing')",-0.5532204,-0.5647023,-0.011481900000000045
6,"('distant', 'open')",-0.6769077,-0.6987405,-0.021832799999999986
7,"('insensitive', 'sensitive')",0.6473927,0.8147277,0.167335
8,"('unaffectionate', 'affectionate')",0.1326929,0.0298978,-0.1027951
9,"('unaffectionate', 'caring')",1.149278,1.1902892,0.041011200000000025
10,"('unsympathetic', 'sympathetic')",0.1841301,0.2697999,0.08566979999999999
11,"('unhelpful', 'helpful')",1.3602777,1.5249949,0.16471720000000012
12,"('unsupportive', 'supportive')",0.0878973,0.1824301,0.09453280000000001
13,"('impolite', 'polite')",0.1449079,0.2503381,0.1054302
14,"('antisocial', 'social')",0.5416805,0.5055334,-0.03614709999999999
15,"('boring', 'funny')",-0.3937779,-0.3544547,0.0393232
16,"('unpopular', 'popular')",-0.6325193,-0.6696192,-0.03709989999999996
17,"('nasty', 'nice')",-0.7748649,-0.6900256,0.08483929999999995
18,"('disagreeable', 'welcoming')",-0.7417941,-0.5831931,0.158601
19,"('inhospitable', 'hospitable')",-0.4449623,-0.4172618,0.02770049999999996
20,"('rough', 'thoughtful')",0.3717732,0.40583,0.0340568
21,"('immoral', 'moral')",0.0725899,0.2281865,0.15559659999999997
22,"('untrustworthy', 'trustworthy')",0.176239,0.3123598,0.13612080000000001
23,"('insincere', 'sincere')",3.8171206,3.967262,0.15014139999999987
24,"('dishonest', 'honest')",1.0985882,1.2099248,0.11133660000000001
25,"('egoistic', 'altruistic')",0.8219071,0.7299457,-0.09196139999999997
26,"('hardhearted', 'benevolent')",1.0866629,0.8882226,-0.19844030000000012
27,"('hardhearted', 'softhearted')",0.7270304,0.7444748,0.017444400000000027
28,"('disloyal', 'loyal')",0.9012759,0.8795432,-0.02173270000000005
29,"('unfair', 'fair')",-0.4905825,-0.48867,0.0019124999999999837
30,"('intolerant', 'tolerant')",0.695321,0.9142682,0.2189472
31,"('evil', 'good')",-1.325168,-1.3978797,-0.07271170000000016
32,"('unkind', 'kind')",0.6183286,0.7035415,0.08521290000000004
33,"('wrong', 'right')",-0.1627933,-0.1873283,-0.024535
34,"('mean', 'honorable')",2.9399657,3.1025148,0.16254909999999967
35,"('corrupt', 'incorrupt')",-0.5503872,-0.6805319,-0.1301447
