,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2569499,0.1920532,-0.0648967
1,"('unfriendly', 'friendly')",0.9409068,0.9136966,-0.027210200000000073
2,"('unlikable', 'likable')",-0.045466,-0.0072867,0.0381793
3,"('repellent', 'pleasant')",1.17934,1.1545965,-0.02474350000000003
4,"('disliked', 'liked')",-7.8004799,-7.7298576,0.07062230000000014
5,"('distant', 'outgoing')",-0.6959825,-0.812107,-0.11612450000000007
6,"('distant', 'open')",-0.3087105,-0.4347962,-0.12608570000000002
7,"('insensitive', 'sensitive')",0.9905235,0.9810685,-0.009454999999999991
8,"('unaffectionate', 'affectionate')",0.4770159,0.410463,-0.06655289999999997
9,"('unaffectionate', 'caring')",0.9826192,1.016104,0.03348479999999987
10,"('unsympathetic', 'sympathetic')",1.1306935,1.2187554,0.08806190000000003
11,"('unhelpful', 'helpful')",2.058924,2.1202929,0.061368899999999726
12,"('unsupportive', 'supportive')",-1.239752,-1.1533043,0.0864476999999999
13,"('impolite', 'polite')",0.5759864,0.6175022,0.04151579999999999
14,"('antisocial', 'social')",0.3436331,0.3883042,0.044671099999999964
15,"('boring', 'funny')",0.3197444,0.1850994,-0.134645
16,"('unpopular', 'popular')",-1.1783862,-1.1276721,0.050714099999999984
17,"('nasty', 'nice')",-0.5125947,-0.5322372,-0.019642500000000007
18,"('disagreeable', 'welcoming')",-0.1740173,-0.1432251,0.03079220000000002
19,"('inhospitable', 'hospitable')",-0.4143856,-0.3982989,0.01608670000000001
20,"('rough', 'thoughtful')",0.4430783,0.3331881,-0.1098902
21,"('immoral', 'moral')",0.2621782,0.4133967,0.15121850000000003
22,"('untrustworthy', 'trustworthy')",0.3408865,0.3902092,0.0493227
23,"('insincere', 'sincere')",6.6362553,6.5754656,-0.06078969999999995
24,"('dishonest', 'honest')",1.6908583,1.7764559,0.08559760000000005
25,"('egoistic', 'altruistic')",0.6767935,0.6309079,-0.04588560000000008
26,"('hardhearted', 'benevolent')",0.3006488,0.3438749,0.04322609999999999
27,"('hardhearted', 'softhearted')",1.2951455,1.120381,-0.1747645
28,"('disloyal', 'loyal')",0.6760194,0.7210206,0.04500119999999996
29,"('unfair', 'fair')",-0.2800561,-0.3719221,-0.091866
30,"('intolerant', 'tolerant')",1.1534583,1.1680664,0.014608100000000013
31,"('evil', 'good')",-1.3414691,-1.346661,-0.005191900000000027
32,"('unkind', 'kind')",0.8170938,0.8594047,0.04231090000000004
33,"('wrong', 'right')",-0.4905597,-0.4541127,0.03644700000000001
34,"('mean', 'honorable')",4.987539,5.0571011,0.06956209999999974
35,"('corrupt', 'incorrupt')",-1.2548405,-1.3188278,-0.06398729999999997
36,"('hostile', 'amicable')",-1.2124688,-1.2960701,-0.08360129999999999
37,"('fake', 'genuine')",0.8147622,0.7682502,-0.046512
38,"('untruthful', 'truthful')",-0.1785063,-0.1396385,0.03886780000000001
39,"('exploitative', 'cooperative')",0.2250736,0.279718,0.05464440000000001
40,"('stingy', 'generous')",-0.9704975,-1.0947055,-0.1242080000000001
41,"('unforgiving', 'forgiving')",0.192869,0.2178979,0.025028899999999993
42,"('unreliable', 'reliable')",-2.312207,-2.2184274,0.09377959999999996
43,"('irresponsible', 'responsible')",1.0742434,1.0556624,-0.01858100000000018
44,"('prejudiced', 'unprejudiced')",-1.0125331,-1.104374,-0.0918409
45,"('incompetent', 'competent')",-0.097709,-0.1401013,-0.04239230000000001
46,"('uncompetitive', 'competitive')",-0.5005142,-0.4044467,0.09606750000000003
47,"('stupid', 'smart')",5.2579252,5.2343793,-0.02354590000000023
48,"('unintelligent', 'intelligent')",0.5222272,0.4984478,-0.023779400000000006
49,"('unable', 'able')",-0.609462,-0.5638368,0.04562519999999992
50,"('clumsy', 'skillful')",-1.0298555,-1.0075607,0.02229480000000006
51,"('uneducated', 'educated')",1.0504628,1.0730769,0.02261409999999997
52,"('irrational', 'rational')",-0.7355346,-0.8048911,-0.06935649999999993
53,"('uncreative', 'creative')",-0.0896045,-0.082173,0.0074315000000000075
54,"('incapable', 'capable')",1.3415344,1.4421964,0.10066200000000003
55,"('incompetent', 'clever')",1.2761749,1.280724,0.004549099999999973
56,"('impractical', 'practical')",0.4381244,0.4872313,0.04910689999999995
57,"('unimaginative', 'imaginative')",-2.540667,-2.5033407,0.037326300000000145
58,"('undiscriminating', 'discriminating')",-0.075365,-0.0921487,-0.0167837
59,"('foolish', 'wise')",-0.7763753,-0.729008,0.0473673
60,"('inefficient', 'efficient')",1.1233297,1.1124166,-0.010913100000000009
61,"('illogical', 'logical')",0.1452827,0.1048137,-0.04046899999999999
62,"('incompetent', 'brilliant')",1.2767132,1.2874334,0.010720199999999958
63,"('unperceptive', 'insightful')",0.4469392,0.4932401,0.046300900000000034
64,"('shy', 'confident')",-5.7343673,-5.5814432,0.1529240999999999
65,"('insecure', 'secure')",1.0452774,1.0537317,0.008454299999999915
66,"('inactive', 'active')",-0.9422383,-0.9758325,-0.03359420000000002
67,"('doubtful', 'determined')",-0.9622519,-0.9275014,0.03475050000000002
68,"('dependent', 'independent')",-0.6558321,-0.6637702,-0.007938099999999948
69,"('lazy', 'industrious')",-2.2332851,-2.2307723,0.0025127999999998707
70,"('lethargic', 'energetic')",1.5839095,1.4743494,-0.10956010000000016
71,"('diffident', 'self-confident')",-0.3627638,-0.3452542,0.017509600000000014
72,"('unambitious', 'ambitious')",0.6546194,0.6688828,0.014263400000000037
73,"('helpless', 'self-reliant')",-2.8440821,-2.7860286,0.0580535000000002
74,"('undedicated', 'dedicated')",-0.24842,-0.3340813,-0.08566130000000002
75,"('meek', 'impulsive')",-0.8183656,-0.793456,0.024909599999999976
76,"('anxious', 'daring')",1.069238,1.0038302,-0.06540780000000002
77,"('unmotivated', 'motivated')",-0.9602162,-0.8582832,0.10193299999999994
78,"('nonresilient', 'resilient')",-0.7883118,-0.7987832,-0.01047140000000002
79,"('wavering', 'unwavering')",-0.796913,-0.8518143,-0.05490130000000004
80,"('dominated', 'dominating')",0.2581749,0.2974647,0.03928980000000004
81,"('submissive', 'aggressive')",0.700669,0.7577499,0.05708089999999999
82,"('poor', 'rich')",5.8371188,5.774111,-0.06300779999999939
83,"('powerless', 'powerful')",-0.8494793,-0.7743717,0.07510760000000005
84,"('inferior', 'superior')",-0.0418369,-0.024235,0.017601900000000004
85,"('insignificant', 'prestigious')",-1.9716633,-1.9648919,0.006771399999999872
86,"('uninfluential', 'influential')",0.5253822,0.5491828,0.02380059999999995
87,"('unsuccessful', 'successful')",-0.5570998,-0.4417328,0.11536700000000005
88,"('low', 'eminent')",-0.2047561,-0.1908604,0.013895699999999983
