,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2436814,-0.4333468,-0.18966539999999998
1,"('unfriendly', 'friendly')",0.2224902,0.114035,-0.1084552
2,"('unlikable', 'likable')",0.0489481,0.0570032,0.008055099999999996
3,"('repellent', 'pleasant')",-0.3713029,-0.339061,0.03224189999999999
4,"('disliked', 'liked')",-0.8751616,-0.8222886,0.05287299999999995
5,"('distant', 'outgoing')",0.6906724,0.7681077,0.07743529999999998
6,"('distant', 'open')",0.3674804,0.4539892,0.0865088
7,"('insensitive', 'sensitive')",-0.4412912,-0.5216313,-0.08034010000000003
8,"('unaffectionate', 'affectionate')",-0.2346712,-0.328029,-0.09335780000000002
9,"('unaffectionate', 'caring')",0.3260297,0.2362266,-0.08980309999999997
10,"('unsympathetic', 'sympathetic')",-1.3183509,-1.5410246,-0.22267370000000009
11,"('unhelpful', 'helpful')",0.5814455,0.4909365,-0.09050899999999995
12,"('unsupportive', 'supportive')",-0.229124,-0.2042619,0.024862099999999998
13,"('impolite', 'polite')",-0.4687223,-0.5557484,-0.08702610000000005
14,"('antisocial', 'social')",-0.2628289,-0.3946285,-0.13179960000000002
15,"('boring', 'funny')",0.3594423,0.3250963,-0.03434599999999999
16,"('unpopular', 'popular')",0.5396701,0.6033555,0.0636854
17,"('nasty', 'nice')",0.0220579,0.070876,0.048818099999999996
18,"('disagreeable', 'welcoming')",-0.816073,-0.7989552,0.017117800000000072
19,"('inhospitable', 'hospitable')",-0.0688418,-0.0409706,0.027871199999999992
20,"('rough', 'thoughtful')",-0.8700606,-0.8779098,-0.0078492
21,"('immoral', 'moral')",-0.4360316,-0.5692825,-0.1332509
22,"('untrustworthy', 'trustworthy')",-1.020718,-1.1211466,-0.10042860000000009
23,"('insincere', 'sincere')",0.7790804,0.6176589,-0.1614215
24,"('dishonest', 'honest')",-0.2283726,-0.3021201,-0.0737475
25,"('egoistic', 'altruistic')",0.5849612,0.6268595,0.041898300000000055
26,"('hardhearted', 'benevolent')",0.9322803,0.782765,-0.1495152999999999
27,"('hardhearted', 'softhearted')",-0.7671133,-0.7538207,0.013292599999999988
28,"('disloyal', 'loyal')",-0.0275743,-0.210595,-0.1830207
29,"('unfair', 'fair')",-0.054862,-0.0421815,0.012680500000000004
30,"('intolerant', 'tolerant')",-0.3916242,-0.5221045,-0.1304803
