,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0190253,-0.2099092,-0.1908839
1,"('unfriendly', 'friendly')",0.6879551,0.566958,-0.12099710000000008
2,"('unlikable', 'likable')",0.6440885,0.6633924,0.01930390000000004
3,"('repellent', 'pleasant')",0.1639068,0.1811391,0.017232300000000006
4,"('disliked', 'liked')",-1.7692876,-1.8448403,-0.07555270000000003
5,"('distant', 'outgoing')",-0.2843657,-0.3264716,-0.042105899999999974
6,"('distant', 'open')",-0.415878,-0.4615625,-0.04568449999999996
7,"('insensitive', 'sensitive')",0.2852631,0.2865852,0.0013220999999999927
8,"('unaffectionate', 'affectionate')",-0.3194175,-0.3947619,-0.07534439999999998
9,"('unaffectionate', 'caring')",0.5328439,0.4811985,-0.051645400000000063
10,"('unsympathetic', 'sympathetic')",-0.1794309,-0.2807951,-0.10136420000000002
11,"('unhelpful', 'helpful')",0.4376156,0.4265573,-0.011058300000000021
12,"('unsupportive', 'supportive')",0.001778,0.0275621,0.025784099999999997
13,"('impolite', 'polite')",0.1894674,0.1518151,-0.0376523
14,"('antisocial', 'social')",-0.2972594,-0.3416481,-0.0443887
15,"('boring', 'funny')",0.17989,0.1025699,-0.07732009999999999
16,"('unpopular', 'popular')",-0.2511,-0.2729942,-0.02189420000000003
17,"('nasty', 'nice')",-0.3045796,-0.2474972,0.057082400000000005
18,"('disagreeable', 'welcoming')",-0.5797069,-0.5510168,0.02869010000000005
19,"('inhospitable', 'hospitable')",-0.3809964,-0.3969849,-0.01598849999999996
20,"('rough', 'thoughtful')",0.3179374,0.3617241,0.04378670000000001
21,"('immoral', 'moral')",-0.5043252,-0.5053949,-0.0010696999999999512
22,"('untrustworthy', 'trustworthy')",-0.7979052,-0.8237618,-0.025856600000000007
23,"('insincere', 'sincere')",1.6321322,1.5693001,-0.06283210000000006
24,"('dishonest', 'honest')",0.1348884,0.1472529,0.0123645
25,"('egoistic', 'altruistic')",0.5649114,0.5729188,0.008007399999999998
26,"('hardhearted', 'benevolent')",0.8673977,0.7776332,-0.08976450000000002
27,"('hardhearted', 'softhearted')",0.1034779,0.1035868,0.00010890000000000899
28,"('disloyal', 'loyal')",0.212254,0.1047731,-0.1074809
29,"('unfair', 'fair')",-1.2414667,-1.3350848,-0.09361810000000004
30,"('intolerant', 'tolerant')",0.5444285,0.5468313,0.0024028000000000382
31,"('evil', 'good')",-0.4120357,-0.4670414,-0.05500569999999999
32,"('unkind', 'kind')",-0.25408,-0.2800559,-0.02597590000000005
33,"('wrong', 'right')",0.3902736,0.3168787,-0.07339489999999999
34,"('mean', 'honorable')",2.1499655,2.2443301,0.09436460000000002
35,"('corrupt', 'incorrupt')",-0.3682531,-0.3784477,-0.010194599999999998
36,"('hostile', 'amicable')",0.2233994,0.1017936,-0.1216058
37,"('fake', 'genuine')",-0.0714423,-0.0460733,0.025369000000000003
38,"('untruthful', 'truthful')",0.2355161,0.2327423,-0.002773799999999993
39,"('exploitative', 'cooperative')",0.104235,0.2084882,0.10425320000000002
40,"('stingy', 'generous')",0.5112786,0.4605298,-0.05074880000000004
41,"('unforgiving', 'forgiving')",0.040847,-0.0420758,-0.08292279999999999
42,"('unreliable', 'reliable')",-1.5798462,-1.5645736,0.01527260000000008
43,"('irresponsible', 'responsible')",-0.4166049,-0.3713057,0.045299199999999984
44,"('prejudiced', 'unprejudiced')",-1.3826984,-1.2925168,0.09018159999999997
45,"('incompetent', 'competent')",-0.473887,-0.5977894,-0.12390240000000002
46,"('uncompetitive', 'competitive')",-0.008231,-0.044207,-0.035976
47,"('stupid', 'smart')",1.1170416,1.1985457,0.08150409999999986
48,"('unintelligent', 'intelligent')",0.2146916,0.11977,-0.09492160000000001
49,"('unable', 'able')",-0.7581445,-0.7501977,0.007946800000000032
50,"('clumsy', 'skillful')",0.130256,0.111936,-0.018320000000000017
51,"('uneducated', 'educated')",0.4259642,0.2446142,-0.18135
52,"('irrational', 'rational')",-0.2953486,-0.4007793,-0.10543069999999999
53,"('uncreative', 'creative')",-0.0212177,-0.1166015,-0.09538379999999999
54,"('incapable', 'capable')",-0.0440076,-0.0670422,-0.023034599999999995
55,"('incompetent', 'clever')",-0.5302908,-0.6129839,-0.08269310000000007
56,"('impractical', 'practical')",-0.1322873,-0.1231037,0.0091836
57,"('unimaginative', 'imaginative')",-1.0885151,-1.2240437,-0.1355286
58,"('undiscriminating', 'discriminating')",0.9585546,0.865221,-0.09333360000000002
59,"('foolish', 'wise')",-0.3056071,-0.3185,-0.012892899999999985
60,"('inefficient', 'efficient')",-0.0923096,-0.0651757,0.027133900000000002
61,"('illogical', 'logical')",-0.1252778,-0.2761006,-0.15082279999999998
62,"('incompetent', 'brilliant')",-0.0136996,0.0446619,0.0583615
63,"('unperceptive', 'insightful')",0.1496104,0.1086646,-0.040945800000000004
64,"('shy', 'confident')",-2.0666711,-2.1140665,-0.04739539999999964
65,"('insecure', 'secure')",-0.3620864,-0.4481762,-0.08608980000000005
66,"('inactive', 'active')",0.2877902,0.2366871,-0.051103099999999985
67,"('doubtful', 'determined')",-0.2488043,-0.2972471,-0.04844279999999998
68,"('dependent', 'independent')",-0.6732391,-0.7595305,-0.08629140000000002
69,"('lazy', 'industrious')",0.386238,0.4296249,0.04338689999999995
70,"('lethargic', 'energetic')",0.0994697,0.0907,-0.008769699999999991
71,"('diffident', 'self-confident')",0.7128388,0.7479489,0.03511010000000003
72,"('unambitious', 'ambitious')",-0.0907943,-0.1067634,-0.0159691
73,"('helpless', 'self-reliant')",0.0629098,0.1497634,0.08685359999999999
74,"('undedicated', 'dedicated')",0.9112446,0.8299763,-0.08126829999999996
75,"('meek', 'impulsive')",0.0573673,0.0750181,0.0176508
76,"('anxious', 'daring')",-0.0989165,-0.051243,0.04767350000000001
77,"('unmotivated', 'motivated')",-0.4927168,-0.5187473,-0.026030500000000012
78,"('nonresilient', 'resilient')",0.4779385,0.5240636,0.046125099999999974
79,"('wavering', 'unwavering')",0.1100809,0.0278017,-0.0822792
80,"('dominated', 'dominating')",-0.3720278,-0.34486,0.02716780000000002
81,"('submissive', 'aggressive')",-0.0829721,-0.1710493,-0.0880772
82,"('poor', 'rich')",1.1979865,1.1549249,-0.043061600000000144
83,"('powerless', 'powerful')",-0.0353324,-0.0944341,-0.05910170000000001
84,"('inferior', 'superior')",0.8285351,0.7655401,-0.06299500000000002
85,"('insignificant', 'prestigious')",0.1195619,0.1077374,-0.011824500000000002
86,"('uninfluential', 'influential')",-0.3338175,-0.5424034,-0.2085859
87,"('unsuccessful', 'successful')",0.8967675,0.8318341,-0.06493340000000003
88,"('low', 'eminent')",0.0247992,-0.0817555,-0.1065547
