,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1232545,-1.0841797,0.039074800000000076
36,"('hostile', 'amicable')",-0.9717585,-1.0664275,-0.09466900000000011
37,"('fake', 'genuine')",0.2933191,0.2769519,-0.016367200000000026
38,"('untruthful', 'truthful')",0.2246688,0.2128778,-0.011790999999999996
39,"('exploitative', 'cooperative')",0.8760736,0.935899,0.05982540000000003
40,"('stingy', 'generous')",-0.3119807,-0.3217074,-0.009726699999999977
41,"('unforgiving', 'forgiving')",0.0986522,0.0278022,-0.07085
42,"('unreliable', 'reliable')",-0.908648,-0.9164145,-0.0077665000000000095
43,"('irresponsible', 'responsible')",0.7175023,0.6962656,-0.021236699999999997
44,"('prejudiced', 'unprejudiced')",-1.1447609,-1.1174061,0.027354800000000123
45,"('incompetent', 'competent')",-0.0674264,-0.1482828,-0.0808564
46,"('uncompetitive', 'competitive')",0.2989239,0.2728538,-0.02607010000000004
47,"('stupid', 'smart')",2.1359772,2.1455726,0.00959539999999981
48,"('unintelligent', 'intelligent')",0.8877312,0.8511781,-0.036553100000000005
49,"('unable', 'able')",-0.3716517,-0.3094476,0.062204099999999984
50,"('clumsy', 'skillful')",-0.3172779,-0.3153848,0.001893099999999981
51,"('uneducated', 'educated')",0.9127931,0.7658571,-0.14693600000000007
52,"('irrational', 'rational')",-0.8948374,-1.0056233,-0.1107859000000001
53,"('uncreative', 'creative')",0.0633513,0.0197129,-0.0436384
54,"('incapable', 'capable')",-0.4006759,-0.4594557,-0.05877980000000005
55,"('incompetent', 'clever')",0.7184871,0.6823164,-0.0361707
56,"('impractical', 'practical')",0.5857942,0.5753578,-0.010436400000000012
57,"('unimaginative', 'imaginative')",-0.8945643,-0.9874683,-0.09290399999999999
58,"('undiscriminating', 'discriminating')",0.7893947,0.6946558,-0.09473889999999996
59,"('foolish', 'wise')",-0.3518429,-0.3041091,0.04773379999999999
60,"('inefficient', 'efficient')",1.3794022,1.4060055,0.026603300000000107
61,"('illogical', 'logical')",0.8020002,0.6964313,-0.10556890000000008
62,"('incompetent', 'brilliant')",0.8061261,0.8622544,0.05612830000000002
63,"('unperceptive', 'insightful')",0.8442228,0.8252304,-0.01899240000000002
64,"('shy', 'confident')",-1.4415914,-1.4563412,-0.014749799999999924
65,"('insecure', 'secure')",0.9860081,0.9378192,-0.04818890000000009
66,"('inactive', 'active')",-0.4685268,-0.5198347,-0.05130789999999996
67,"('doubtful', 'determined')",-0.6793979,-0.6751623,0.004235600000000006
68,"('dependent', 'independent')",-0.2268265,-0.258511,-0.031684500000000004
69,"('lazy', 'industrious')",-0.8465243,-0.7825803,0.063944
70,"('lethargic', 'energetic')",0.6962184,0.6446134,-0.05160500000000001
71,"('diffident', 'self-confident')",0.7019507,0.6873407,-0.014610000000000012
72,"('unambitious', 'ambitious')",0.7759802,0.7822877,0.006307500000000021
73,"('helpless', 'self-reliant')",-0.532352,-0.4786391,0.05371290000000006
74,"('undedicated', 'dedicated')",0.5812725,0.5148861,-0.06638639999999996
75,"('meek', 'impulsive')",-1.1113681,-1.1173937,-0.006025600000000075
76,"('anxious', 'daring')",0.7535028,0.7411026,-0.012400200000000083
77,"('unmotivated', 'motivated')",0.0470787,0.0575872,0.010508499999999997
78,"('nonresilient', 'resilient')",0.4286268,0.4843922,0.05576540000000002
79,"('wavering', 'unwavering')",-0.8058366,-0.9010994,-0.09526279999999998
80,"('dominated', 'dominating')",0.8560644,0.9344392,0.07837480000000008
81,"('submissive', 'aggressive')",0.8735427,0.8297548,-0.04378789999999999
82,"('poor', 'rich')",1.8854005,1.8216394,-0.06376110000000001
83,"('powerless', 'powerful')",0.1610041,0.099578,-0.06142610000000001
84,"('inferior', 'superior')",0.5030716,0.4827571,-0.020314499999999958
85,"('insignificant', 'prestigious')",-0.5538053,-0.5903526,-0.03654730000000006
86,"('uninfluential', 'influential')",0.357468,0.2183182,-0.13914980000000002
87,"('unsuccessful', 'successful')",0.6038346,0.5806938,-0.02314079999999996
88,"('low', 'eminent')",-0.1378073,-0.2256247,-0.08781740000000002
