,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3304411,0.2993856,-0.031055500000000014
1,"('unfriendly', 'friendly')",1.115354,1.0289706,-0.08638339999999989
2,"('unlikable', 'likable')",-0.0187353,0.0272274,0.045962699999999995
3,"('repellent', 'pleasant')",1.057248,1.062584,0.005336000000000007
4,"('disliked', 'liked')",-7.6860464,-7.7332723,-0.04722589999999993
5,"('distant', 'outgoing')",-0.6396329,-0.7925136,-0.1528807000000001
6,"('distant', 'open')",-0.3268256,-0.4684399,-0.14161430000000003
7,"('insensitive', 'sensitive')",0.9114567,0.9551256,0.04366890000000001
8,"('unaffectionate', 'affectionate')",0.6156956,0.4843445,-0.1313511
9,"('unaffectionate', 'caring')",1.2011288,1.1668508,-0.03427800000000003
10,"('unsympathetic', 'sympathetic')",0.9809138,1.1300537,0.1491399
11,"('unhelpful', 'helpful')",1.9725829,2.0593713,0.0867884000000001
12,"('unsupportive', 'supportive')",-1.2865046,-1.2064199,0.08008470000000001
13,"('impolite', 'polite')",0.336043,0.4698889,0.13384590000000002
14,"('antisocial', 'social')",0.3763063,0.4501466,0.07384030000000003
15,"('boring', 'funny')",0.3463934,0.1994299,-0.14696350000000002
16,"('unpopular', 'popular')",-1.2751087,-1.2927452,-0.017636499999999833
17,"('nasty', 'nice')",-0.5248252,-0.5208184,0.004006799999999977
18,"('disagreeable', 'welcoming')",-0.1388712,-0.147225,-0.008353799999999995
19,"('inhospitable', 'hospitable')",-0.4094865,-0.4327919,-0.02330540000000003
20,"('rough', 'thoughtful')",0.4851741,0.4122753,-0.07289879999999999
21,"('immoral', 'moral')",0.1805756,0.3718972,0.19132159999999998
22,"('untrustworthy', 'trustworthy')",0.2396207,0.3362774,0.09665670000000001
23,"('insincere', 'sincere')",6.6568418,6.6498423,-0.006999499999999159
24,"('dishonest', 'honest')",1.6521066,1.7401032,0.08799660000000009
25,"('egoistic', 'altruistic')",0.8222321,0.6682396,-0.15399249999999998
26,"('hardhearted', 'benevolent')",0.4096738,0.389458,-0.02021579999999995
27,"('hardhearted', 'softhearted')",1.3708116,1.2206165,-0.15019509999999991
28,"('disloyal', 'loyal')",0.8085953,0.8014649,-0.007130399999999981
29,"('unfair', 'fair')",-0.1631331,-0.2792248,-0.11609169999999999
30,"('intolerant', 'tolerant')",1.146319,1.2218322,0.07551319999999984
31,"('evil', 'good')",-1.3171015,-1.3655677,-0.048466200000000015
