,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.1010995,0.0775384,-0.0235611
28,"('disloyal', 'loyal')",-0.4152559,-0.4881965,-0.07294059999999997
29,"('unfair', 'fair')",0.3777416,0.2528936,-0.12484800000000001
30,"('intolerant', 'tolerant')",0.0884953,0.0532624,-0.0352329
31,"('evil', 'good')",0.4335145,0.3909393,-0.042575200000000035
32,"('unkind', 'kind')",-0.3462796,-0.3989136,-0.05263399999999996
33,"('wrong', 'right')",0.4123178,0.3826224,-0.02969540000000004
34,"('mean', 'honorable')",3.0149926,3.094013,0.0790204000000001
35,"('corrupt', 'incorrupt')",0.8790179,0.8714891,-0.007528800000000002
36,"('hostile', 'amicable')",1.0641906,0.9875137,-0.07667690000000005
37,"('fake', 'genuine')",-0.0877189,-0.0674221,0.020296800000000004
38,"('untruthful', 'truthful')",-0.6574422,-0.6619618,-0.004519600000000068
39,"('exploitative', 'cooperative')",0.3439211,0.4049262,0.061005100000000034
40,"('stingy', 'generous')",-0.2203324,-0.2662621,-0.04592969999999999
41,"('unforgiving', 'forgiving')",-0.0883782,-0.1796245,-0.09124629999999999
42,"('unreliable', 'reliable')",-2.2048903,-2.1729945,0.03189580000000003
43,"('irresponsible', 'responsible')",-1.0930486,-1.0906478,0.0024007999999999807
44,"('prejudiced', 'unprejudiced')",-0.7285349,-0.6857148,0.04282010000000003
45,"('incompetent', 'competent')",-1.03989,-1.1653618,-0.1254717999999999
46,"('uncompetitive', 'competitive')",-1.4438254,-1.5120497,-0.06822430000000002
47,"('stupid', 'smart')",3.040323,3.096668,0.05634500000000031
48,"('unintelligent', 'intelligent')",0.5055825,0.4329711,-0.07261140000000005
49,"('unable', 'able')",-0.1024439,-0.0961023,0.006341600000000003
50,"('clumsy', 'skillful')",0.0033031,0.0426286,0.0393255
51,"('uneducated', 'educated')",0.1361975,0.052574,-0.08362349999999999
52,"('irrational', 'rational')",0.1592064,0.122819,-0.0363874
53,"('uncreative', 'creative')",0.0177916,-0.0473878,-0.0651794
54,"('incapable', 'capable')",0.1663617,0.1138603,-0.052501400000000004
55,"('incompetent', 'clever')",-0.1588533,-0.2505296,-0.09167630000000002
56,"('impractical', 'practical')",-0.7286792,-0.7722115,-0.04353230000000008
57,"('unimaginative', 'imaginative')",-1.781965,-1.9183803,-0.1364152999999999
58,"('undiscriminating', 'discriminating')",0.520776,0.4208467,-0.0999293
59,"('foolish', 'wise')",0.611984,0.6467474,0.0347634
60,"('inefficient', 'efficient')",-0.6468339,-0.6677535,-0.020919600000000038
61,"('illogical', 'logical')",0.1914901,0.0897022,-0.1017879
62,"('incompetent', 'brilliant')",-0.4338905,-0.4381938,-0.00430330000000001
63,"('unperceptive', 'insightful')",-0.1895321,-0.2420835,-0.0525514
64,"('shy', 'confident')",-3.867173,-3.9033138,-0.03614079999999964
65,"('insecure', 'secure')",-0.1393924,-0.2123834,-0.072991
66,"('inactive', 'active')",-0.0745483,-0.0757207,-0.001172400000000004
67,"('doubtful', 'determined')",-1.115808,-1.1189286,-0.00312060000000014
68,"('dependent', 'independent')",0.2461202,0.1777579,-0.06836230000000001
69,"('lazy', 'industrious')",0.5298407,0.5927857,0.06294499999999992
70,"('lethargic', 'energetic')",-0.665498,-0.7370201,-0.07152209999999992
71,"('diffident', 'self-confident')",0.1868675,0.1464402,-0.0404273
72,"('unambitious', 'ambitious')",-0.6418046,-0.6558125,-0.014007900000000073
73,"('helpless', 'self-reliant')",-0.8423517,-0.7928015,0.04955019999999999
74,"('undedicated', 'dedicated')",-0.2240352,-0.29942,-0.07538480000000003
75,"('meek', 'impulsive')",0.2103859,0.2120531,0.0016672000000000076
76,"('anxious', 'daring')",-0.186165,-0.2207069,-0.034541900000000014
77,"('unmotivated', 'motivated')",-0.9186049,-0.9350618,-0.016456900000000108
78,"('nonresilient', 'resilient')",0.1440997,0.1513526,0.0072529000000000066
79,"('wavering', 'unwavering')",0.4559288,0.4098884,-0.04604040000000004
80,"('dominated', 'dominating')",-0.5594975,-0.5185163,0.04098119999999994
81,"('submissive', 'aggressive')",-1.0510818,-1.1036695,-0.052587700000000126
82,"('poor', 'rich')",2.6894383,2.6820325,-0.007405799999999907
83,"('powerless', 'powerful')",0.2407934,0.1500613,-0.09073209999999998
84,"('inferior', 'superior')",0.8198742,0.7966901,-0.02318410000000004
85,"('insignificant', 'prestigious')",0.8445463,0.8241271,-0.02041919999999997
86,"('uninfluential', 'influential')",-0.6179357,-0.7855626,-0.16762690000000002
87,"('unsuccessful', 'successful')",0.5404454,0.5155984,-0.024846999999999952
88,"('low', 'eminent')",0.173565,0.1238297,-0.049735299999999996
