,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.201697,-0.4059267,-0.2042297
1,"('unfriendly', 'friendly')",-0.0105903,0.0023428,0.0129331
2,"('unlikable', 'likable')",0.5317882,0.5486133,0.016825099999999926
3,"('repellent', 'pleasant')",0.0295469,-0.0178653,-0.0474122
4,"('disliked', 'liked')",-2.460729,-2.3753395,0.08538950000000023
5,"('distant', 'outgoing')",-0.3504258,-0.2447957,0.1056301
6,"('distant', 'open')",-0.4008999,-0.2597402,0.1411597
7,"('insensitive', 'sensitive')",0.0025945,-0.0677508,-0.0703453
8,"('unaffectionate', 'affectionate')",-0.1958786,-0.163579,0.03229960000000001
9,"('unaffectionate', 'caring')",0.6360074,0.7257462,0.08973880000000001
10,"('unsympathetic', 'sympathetic')",-1.0410767,-1.2512172,-0.21014049999999984
11,"('unhelpful', 'helpful')",0.1372103,0.0345638,-0.1026465
12,"('unsupportive', 'supportive')",-0.0938241,-0.0524403,0.04138379999999999
13,"('impolite', 'polite')",-1.0665251,-1.2562721,-0.1897469999999999
14,"('antisocial', 'social')",0.2958982,0.2280613,-0.0678369
15,"('boring', 'funny')",0.1980753,0.1842494,-0.013825900000000002
16,"('unpopular', 'popular')",-0.2236603,-0.1639859,0.059674400000000016
17,"('nasty', 'nice')",-0.7890735,-0.6882401,0.10083339999999996
18,"('disagreeable', 'welcoming')",0.3398963,0.4473257,0.10742940000000001
19,"('inhospitable', 'hospitable')",-0.633491,-0.5920346,0.04145640000000006
20,"('rough', 'thoughtful')",0.884423,0.8091933,-0.07522969999999995
21,"('immoral', 'moral')",-0.5074985,-0.5872966,-0.07979809999999998
22,"('untrustworthy', 'trustworthy')",0.1340642,0.0783628,-0.0557014
23,"('insincere', 'sincere')",1.3757551,1.2307866,-0.14496849999999983
24,"('dishonest', 'honest')",-0.5664432,-0.6159267,-0.049483500000000014
25,"('egoistic', 'altruistic')",0.5638039,0.6858919,0.12208799999999997
26,"('hardhearted', 'benevolent')",0.6409484,0.6292095,-0.011738899999999997
27,"('hardhearted', 'softhearted')",-0.1497011,-0.1601373,-0.010436200000000007
28,"('disloyal', 'loyal')",-0.2767501,-0.3544407,-0.0776906
29,"('unfair', 'fair')",-0.0214036,-0.0981701,-0.0767665
30,"('intolerant', 'tolerant')",-0.2357816,-0.3523962,-0.11661459999999998
31,"('evil', 'good')",-0.5209775,-0.4361346,0.0848429
32,"('unkind', 'kind')",-0.5083363,-0.570171,-0.06183470000000002
33,"('wrong', 'right')",0.5945769,0.6558793,0.06130240000000009
34,"('mean', 'honorable')",1.7124517,1.732458,0.020006300000000143
35,"('corrupt', 'incorrupt')",-0.1331984,0.0682761,0.2014745
36,"('hostile', 'amicable')",0.1728445,0.2846432,0.11179869999999997
37,"('fake', 'genuine')",-0.0285939,-0.1393022,-0.11070829999999998
38,"('untruthful', 'truthful')",-0.1835929,-0.1557286,0.02786430000000001
39,"('exploitative', 'cooperative')",-0.2134322,-0.1671093,0.0463229
40,"('stingy', 'generous')",0.3281546,0.2719636,-0.05619099999999999
41,"('unforgiving', 'forgiving')",-0.2021524,-0.3266587,-0.12450630000000001
42,"('unreliable', 'reliable')",-0.7758436,-0.751166,0.024677599999999966
43,"('irresponsible', 'responsible')",-0.3649718,-0.4434897,-0.07851789999999997
44,"('prejudiced', 'unprejudiced')",-0.9730042,-0.9280041,0.04500009999999999
45,"('incompetent', 'competent')",-0.7668529,-0.977713,-0.2108601000000001
46,"('uncompetitive', 'competitive')",-1.0389348,-1.2526327,-0.21369789999999989
47,"('stupid', 'smart')",1.1957114,1.151305,-0.04440639999999996
48,"('unintelligent', 'intelligent')",-0.1702868,-0.2882257,-0.11793889999999999
49,"('unable', 'able')",-0.4239017,-0.3040649,0.11983679999999997
50,"('clumsy', 'skillful')",0.4256115,0.4704999,0.04488840000000005
51,"('uneducated', 'educated')",0.364224,0.1543028,-0.2099212
52,"('irrational', 'rational')",-0.3546703,-0.2935368,0.06113350000000001
53,"('uncreative', 'creative')",-0.3545213,-0.3335661,0.020955200000000007
54,"('incapable', 'capable')",0.3872799,0.4203932,0.03311330000000001
55,"('incompetent', 'clever')",0.4389822,0.2695472,-0.169435
56,"('impractical', 'practical')",-0.4327986,-0.5401981,-0.10739950000000004
57,"('unimaginative', 'imaginative')",-1.5787466,-1.7025013,-0.12375469999999988
58,"('undiscriminating', 'discriminating')",0.655868,0.5260755,-0.12979249999999998
59,"('foolish', 'wise')",0.405172,0.5630498,0.15787780000000007
60,"('inefficient', 'efficient')",-0.3905616,-0.5105922,-0.12003060000000004
61,"('illogical', 'logical')",-0.4503801,-0.4880724,-0.03769230000000001
62,"('incompetent', 'brilliant')",0.0279245,-0.0454717,-0.0733962
