,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2626954,0.2161664,-0.046529000000000015
1,"('unfriendly', 'friendly')",1.450481,1.3359355,-0.11454549999999997
2,"('unlikable', 'likable')",0.1053065,0.1607347,0.05542820000000001
3,"('repellent', 'pleasant')",1.3053418,1.2422313,-0.06311050000000007
4,"('disliked', 'liked')",-7.7272212,-7.7460572,-0.018836000000000297
5,"('distant', 'outgoing')",-0.441962,-0.5780376,-0.13607560000000002
6,"('distant', 'open')",0.0688763,-0.0899342,-0.15881050000000002
7,"('insensitive', 'sensitive')",1.3588111,1.2953707,-0.06344039999999995
8,"('unaffectionate', 'affectionate')",0.86269,0.7119482,-0.15074179999999993
9,"('unaffectionate', 'caring')",1.2725136,1.2535599,-0.018953699999999962
10,"('unsympathetic', 'sympathetic')",1.1955202,1.2919458,0.09642559999999989
11,"('unhelpful', 'helpful')",2.0587826,2.1196153,0.060832700000000184
12,"('unsupportive', 'supportive')",-1.2097802,-1.1257533,0.08402690000000002
13,"('impolite', 'polite')",0.3627701,0.4726125,0.1098424
14,"('antisocial', 'social')",0.0362095,0.161708,0.12549849999999999
15,"('boring', 'funny')",0.2871018,0.1626063,-0.12449550000000001
16,"('unpopular', 'popular')",-1.126866,-1.0997262,0.027139799999999825
17,"('nasty', 'nice')",-0.8062576,-0.7860019,0.020255699999999988
18,"('disagreeable', 'welcoming')",-0.1765552,-0.1861663,-0.009611100000000011
19,"('inhospitable', 'hospitable')",-0.3726605,-0.3876485,-0.014988000000000001
20,"('rough', 'thoughtful')",0.7854369,0.6650659,-0.120371
21,"('immoral', 'moral')",0.133672,0.3084673,0.1747953
22,"('untrustworthy', 'trustworthy')",0.2830449,0.3988799,0.11583500000000002
23,"('insincere', 'sincere')",6.8761057,6.8316351,-0.04447060000000036
24,"('dishonest', 'honest')",1.9331751,1.9940273,0.06085220000000002
25,"('egoistic', 'altruistic')",0.9460002,0.7910206,-0.1549796
26,"('hardhearted', 'benevolent')",0.723486,0.6808988,-0.042587199999999936
