,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3292466,-0.5098358,-0.18058919999999995
1,"('unfriendly', 'friendly')",0.4989606,0.3872562,-0.11170439999999998
2,"('unlikable', 'likable')",0.5577816,0.5671988,0.009417200000000014
3,"('repellent', 'pleasant')",0.9312352,0.9359116,0.004676399999999914
4,"('disliked', 'liked')",-2.5814827,-2.6094296,-0.027946899999999886
5,"('distant', 'outgoing')",-0.8513749,-0.8604091,-0.009034199999999992
6,"('distant', 'open')",-1.0686849,-1.0788197,-0.010134799999999888
7,"('insensitive', 'sensitive')",0.8795054,0.8624506,-0.017054800000000037
8,"('unaffectionate', 'affectionate')",-0.3375566,-0.4119304,-0.07437379999999999
9,"('unaffectionate', 'caring')",0.82513,0.8200506,-0.005079400000000067
10,"('unsympathetic', 'sympathetic')",-0.0859011,-0.1611326,-0.07523149999999999
11,"('unhelpful', 'helpful')",1.2299498,1.2746016,0.04465180000000002
12,"('unsupportive', 'supportive')",0.1417789,0.1577034,0.01592449999999998
13,"('impolite', 'polite')",-0.0912053,-0.1449935,-0.053788199999999994
14,"('antisocial', 'social')",0.3621784,0.3259464,-0.036231999999999986
15,"('boring', 'funny')",-0.4253746,-0.4792535,-0.05387890000000001
16,"('unpopular', 'popular')",-0.5451213,-0.5300297,0.015091599999999983
17,"('nasty', 'nice')",-0.423541,-0.3682324,0.055308599999999986
18,"('disagreeable', 'welcoming')",-0.4721448,-0.4983951,-0.026250300000000004
19,"('inhospitable', 'hospitable')",-1.0268048,-1.0389604,-0.012155599999999822
20,"('rough', 'thoughtful')",0.6184632,0.653595,0.035131800000000046
21,"('immoral', 'moral')",0.4196013,0.4049624,-0.01463890000000001
22,"('untrustworthy', 'trustworthy')",0.0250343,0.0101904,-0.014843899999999998
23,"('insincere', 'sincere')",2.6035258,2.4878582,-0.11566760000000009
24,"('dishonest', 'honest')",0.8232252,0.8053158,-0.017909399999999964
25,"('egoistic', 'altruistic')",0.7157062,0.6877072,-0.027998999999999996
26,"('hardhearted', 'benevolent')",0.4945262,0.4166404,-0.0778858
27,"('hardhearted', 'softhearted')",0.1966628,0.2458707,0.0492079
28,"('disloyal', 'loyal')",0.1236932,0.0213503,-0.1023429
29,"('unfair', 'fair')",-0.0159955,-0.1046667,-0.0886712
30,"('intolerant', 'tolerant')",1.2782925,1.2421554,-0.036137100000000144
31,"('evil', 'good')",-0.9179495,-0.9482359,-0.030286400000000047
32,"('unkind', 'kind')",0.5303767,0.5096267,-0.020750000000000046
33,"('wrong', 'right')",0.2419084,0.2250797,-0.016828700000000002
34,"('mean', 'honorable')",2.1302048,2.1934359,0.06323109999999987
35,"('corrupt', 'incorrupt')",-0.7770973,-0.7313489,0.04574840000000002
36,"('hostile', 'amicable')",-1.2935317,-1.4239011,-0.13036939999999997
37,"('fake', 'genuine')",0.2400353,0.2421289,0.002093600000000001
38,"('untruthful', 'truthful')",0.3234882,0.322386,-0.0011021999999999976
39,"('exploitative', 'cooperative')",0.4103897,0.4926888,0.08229909999999996
40,"('stingy', 'generous')",0.1410805,0.0996015,-0.041479
41,"('unforgiving', 'forgiving')",0.0361665,-0.0123108,-0.0484773
42,"('unreliable', 'reliable')",-1.4695768,-1.4000793,0.06949749999999999
43,"('irresponsible', 'responsible')",-0.2126731,-0.2336707,-0.020997600000000005
44,"('prejudiced', 'unprejudiced')",-1.3702816,-1.3288428,0.04143879999999989
45,"('incompetent', 'competent')",-0.2293934,-0.3553971,-0.12600370000000002
46,"('uncompetitive', 'competitive')",0.1756435,0.139211,-0.03643250000000001
47,"('stupid', 'smart')",1.8357358,1.8852499,0.049514100000000116
48,"('unintelligent', 'intelligent')",1.0216934,0.9101661,-0.1115273
