,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4608327,-0.603394,-0.1425613
1,"('unfriendly', 'friendly')",-1.1061674,-1.1901804,-0.08401300000000012
2,"('unlikable', 'likable')",0.1978211,0.2449847,0.0471636
3,"('repellent', 'pleasant')",-0.278034,-0.2701995,0.007834500000000022
4,"('disliked', 'liked')",-2.9062511,-2.8849168,0.021334299999999917
5,"('distant', 'outgoing')",-0.9862082,-0.9458091,0.04039910000000002
6,"('distant', 'open')",-1.1777202,-1.1286899,0.04903030000000008
7,"('insensitive', 'sensitive')",-0.2530486,-0.2954797,-0.0424311
8,"('unaffectionate', 'affectionate')",-1.5094779,-1.619163,-0.10968509999999987
9,"('unaffectionate', 'caring')",-1.2552441,-1.3167452,-0.061501099999999864
10,"('unsympathetic', 'sympathetic')",-1.1100897,-1.1984667,-0.08837699999999993
11,"('unhelpful', 'helpful')",0.1247603,0.0780211,-0.04673920000000001
12,"('unsupportive', 'supportive')",-1.6868772,-1.6758564,0.011020800000000053
13,"('impolite', 'polite')",-0.4541307,-0.5000882,-0.045957499999999984
14,"('antisocial', 'social')",0.3329251,0.2403863,-0.09253879999999998
15,"('boring', 'funny')",0.4146306,0.3284288,-0.0862018
16,"('unpopular', 'popular')",-0.8254761,-0.7739965,0.05147960000000007
17,"('nasty', 'nice')",-0.7087128,-0.6606954,0.04801739999999999
18,"('disagreeable', 'welcoming')",-0.5690131,-0.5270881,0.0419250000000001
19,"('inhospitable', 'hospitable')",-1.4022293,-1.3029984,0.09923090000000001
20,"('rough', 'thoughtful')",0.3617218,0.3417059,-0.020015899999999975
21,"('immoral', 'moral')",-0.2520782,-0.2414297,0.010648499999999977
22,"('untrustworthy', 'trustworthy')",0.5340543,0.5311529,-0.002901399999999943
23,"('insincere', 'sincere')",1.817403,1.6880386,-0.12936440000000005
24,"('dishonest', 'honest')",-0.114106,-0.1504975,-0.03639150000000001
25,"('egoistic', 'altruistic')",0.2858071,0.2803617,-0.005445399999999989
26,"('hardhearted', 'benevolent')",0.5356776,0.4715019,-0.0641757
27,"('hardhearted', 'softhearted')",0.5204926,0.4716282,-0.048864399999999975
28,"('disloyal', 'loyal')",-0.8567157,-1.0064427,-0.14972700000000005
29,"('unfair', 'fair')",-0.1575796,-0.2396004,-0.0820208
30,"('intolerant', 'tolerant')",0.4513968,0.3788492,-0.07254759999999999
31,"('evil', 'good')",-1.1242272,-1.0321034,0.09212379999999998
32,"('unkind', 'kind')",0.1169227,0.0748063,-0.0421164
33,"('wrong', 'right')",-0.3246572,-0.2767191,0.047938099999999984
34,"('mean', 'honorable')",1.7145278,1.7787834,0.06425560000000008
