,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1439883,0.899321,-0.24466729999999992
1,"('unfriendly', 'friendly')",-0.8293088,-0.8938856,-0.06457679999999999
2,"('unlikable', 'likable')",-0.2031347,-0.2087631,-0.005628400000000006
3,"('repellent', 'pleasant')",-0.0155124,-0.0487244,-0.033212
4,"('disliked', 'liked')",-3.0429198,-3.0519344,-0.009014599999999984
5,"('distant', 'outgoing')",-1.4604958,-1.409698,0.050797800000000004
6,"('distant', 'open')",-1.6279479,-1.534439,0.09350889999999978
7,"('insensitive', 'sensitive')",0.5016717,0.439908,-0.06176370000000003
8,"('unaffectionate', 'affectionate')",-1.3934593,-1.4267723,-0.03331300000000015
9,"('unaffectionate', 'caring')",-1.3423059,-1.3586534,-0.01634749999999996
10,"('unsympathetic', 'sympathetic')",-0.5185274,-0.6578174,-0.13929000000000002
11,"('unhelpful', 'helpful')",0.5894514,0.521894,-0.06755739999999999
12,"('unsupportive', 'supportive')",-1.2303545,-1.2655546,-0.035200099999999956
13,"('impolite', 'polite')",0.8710572,0.7076574,-0.16339979999999998
14,"('antisocial', 'social')",1.563526,1.4056274,-0.1578986
15,"('boring', 'funny')",0.1601579,0.0886721,-0.07148579999999999
16,"('unpopular', 'popular')",-0.820548,-0.8268934,-0.0063453999999999455
17,"('nasty', 'nice')",-0.383993,-0.3701418,0.013851199999999952
18,"('disagreeable', 'welcoming')",-0.4624377,-0.4527168,0.009720900000000032
19,"('inhospitable', 'hospitable')",-1.6198672,-1.6033279,0.016539300000000035
20,"('rough', 'thoughtful')",0.4524089,0.4885835,0.0361746
21,"('immoral', 'moral')",0.5959835,0.5475923,-0.04839119999999997
22,"('untrustworthy', 'trustworthy')",0.2700188,0.2259801,-0.044038700000000014
23,"('insincere', 'sincere')",2.3144322,2.1350503,-0.1793819000000001
24,"('dishonest', 'honest')",-0.5844742,-0.6278106,-0.04333639999999994
25,"('egoistic', 'altruistic')",0.0652137,0.0445024,-0.020711300000000002
26,"('hardhearted', 'benevolent')",0.0996336,0.0511895,-0.048444100000000004
27,"('hardhearted', 'softhearted')",-0.4739181,-0.3899646,0.08395350000000001
