,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4981736,0.4203085,-0.07786510000000002
1,"('unfriendly', 'friendly')",1.6268467,1.5851268,-0.04171989999999992
2,"('unlikable', 'likable')",0.015928,0.0895398,0.0736118
3,"('repellent', 'pleasant')",1.2890022,1.2841447,-0.004857500000000181
4,"('disliked', 'liked')",-8.07058,-8.0223612,0.04821879999999901
5,"('distant', 'outgoing')",-0.371183,-0.4396365,-0.0684535
6,"('distant', 'open')",-0.0368132,-0.0982584,-0.0614452
7,"('insensitive', 'sensitive')",1.3910199,1.3932597,0.002239799999999903
8,"('unaffectionate', 'affectionate')",0.9586154,0.8913588,-0.0672566
9,"('unaffectionate', 'caring')",1.4708912,1.5066732,0.03578199999999998
10,"('unsympathetic', 'sympathetic')",1.2481124,1.312527,0.0644146000000001
11,"('unhelpful', 'helpful')",2.2238035,2.2782943,0.054490800000000394
12,"('unsupportive', 'supportive')",-1.2672021,-1.1749314,0.09227070000000004
13,"('impolite', 'polite')",0.5360714,0.5453382,0.00926680000000002
14,"('antisocial', 'social')",0.178977,0.2105856,0.031608600000000014
15,"('boring', 'funny')",0.3981748,0.2858825,-0.11229230000000001
16,"('unpopular', 'popular')",-1.0616286,-1.0170935,0.04453509999999983
17,"('nasty', 'nice')",-0.3199756,-0.3154889,0.00448670000000001
18,"('disagreeable', 'welcoming')",-0.0546745,-0.052001,0.0026735000000000023
19,"('inhospitable', 'hospitable')",-0.3601501,-0.3414613,0.01868879999999995
20,"('rough', 'thoughtful')",0.6352317,0.5388815,-0.09635019999999994
21,"('immoral', 'moral')",0.0925105,0.2138759,0.12136540000000001
22,"('untrustworthy', 'trustworthy')",0.4192621,0.4425468,0.02328469999999999
23,"('insincere', 'sincere')",7.3247349,7.2739903,-0.050744599999999807
24,"('dishonest', 'honest')",2.0159148,2.0643579,0.04844310000000007
25,"('egoistic', 'altruistic')",0.8351901,0.8115448,-0.02364530000000009
26,"('hardhearted', 'benevolent')",0.4646455,0.4663775,0.0017320000000000113
27,"('hardhearted', 'softhearted')",1.575798,1.4733184,-0.10247960000000012
28,"('disloyal', 'loyal')",0.8622323,0.8757623,0.013530000000000042
29,"('unfair', 'fair')",-0.2178709,-0.3219006,-0.10402969999999997
30,"('intolerant', 'tolerant')",1.1141312,1.1445205,0.030389299999999952
31,"('evil', 'good')",-1.0238688,-1.0149318,0.008936999999999973
32,"('unkind', 'kind')",1.0124998,1.0424376,0.029937799999999903
