,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5641017,0.4676558,-0.09644590000000003
1,"('unfriendly', 'friendly')",1.1285992,1.0706049,-0.057994300000000054
2,"('unlikable', 'likable')",0.0324341,0.0743286,0.041894499999999994
3,"('repellent', 'pleasant')",1.3637308,1.3208703,-0.04286049999999997
4,"('disliked', 'liked')",-7.5585571,-7.6026615,-0.044104400000000155
5,"('distant', 'outgoing')",-0.6871304,-0.7681215,-0.08099109999999998
6,"('distant', 'open')",-0.4002897,-0.4652555,-0.06496579999999996
7,"('insensitive', 'sensitive')",1.1430393,1.1410455,-0.0019938000000001566
8,"('unaffectionate', 'affectionate')",0.5135662,0.4335437,-0.0800225
9,"('unaffectionate', 'caring')",1.0784704,1.1122685,0.03379810000000005
10,"('unsympathetic', 'sympathetic')",1.2890496,1.3371793,0.04812970000000005
11,"('unhelpful', 'helpful')",2.1614869,2.2403758,0.07888889999999993
12,"('unsupportive', 'supportive')",-1.0978887,-1.0282766,0.06961209999999984
13,"('impolite', 'polite')",0.6953914,0.7415312,0.04613979999999995
14,"('antisocial', 'social')",0.3659434,0.4033367,0.03739330000000002
15,"('boring', 'funny')",0.4036948,0.2951022,-0.10859260000000004
16,"('unpopular', 'popular')",-1.1832806,-1.1772231,0.006057500000000049
17,"('nasty', 'nice')",-0.4093569,-0.4034705,0.005886400000000014
18,"('disagreeable', 'welcoming')",-0.1763039,-0.1837307,-0.007426799999999983
19,"('inhospitable', 'hospitable')",-0.4678418,-0.4656424,0.0021993999999999625
20,"('rough', 'thoughtful')",0.5440701,0.4722684,-0.07180170000000002
21,"('immoral', 'moral')",0.5541898,0.6834003,0.1292105
22,"('untrustworthy', 'trustworthy')",0.5336493,0.5520114,0.018362100000000048
23,"('insincere', 'sincere')",6.7834452,6.8225692,0.03912400000000016
24,"('dishonest', 'honest')",1.896259,1.9835337,0.08727470000000004
25,"('egoistic', 'altruistic')",0.7612022,0.67571,-0.08549220000000002
26,"('hardhearted', 'benevolent')",0.2912497,0.2819066,-0.009343099999999993
27,"('hardhearted', 'softhearted')",1.3098235,1.194563,-0.11526049999999999
28,"('disloyal', 'loyal')",0.7048234,0.7214778,0.016654399999999958
29,"('unfair', 'fair')",-0.3258073,-0.3776691,-0.05186179999999996
30,"('intolerant', 'tolerant')",1.1708969,1.2033213,0.03242440000000002
31,"('evil', 'good')",-1.4764419,-1.492494,-0.016052100000000014
32,"('unkind', 'kind')",0.9043081,0.9341733,0.029865200000000036
33,"('wrong', 'right')",-0.583375,-0.5433805,0.03999449999999993
34,"('mean', 'honorable')",4.9027278,5.0574592,0.15473140000000019
35,"('corrupt', 'incorrupt')",-1.4801601,-1.4986436,-0.018483500000000097
36,"('hostile', 'amicable')",-1.1985653,-1.2715775,-0.07301219999999997
37,"('fake', 'genuine')",0.8604756,0.8113615,-0.04911410000000005
38,"('untruthful', 'truthful')",-0.1644248,-0.125692,0.03873280000000001
39,"('exploitative', 'cooperative')",0.5102227,0.5793973,0.06917459999999997
40,"('stingy', 'generous')",-0.7789534,-0.9290809,-0.15012749999999997
41,"('unforgiving', 'forgiving')",0.2620635,0.2736781,0.011614599999999975
42,"('unreliable', 'reliable')",-2.2293806,-2.2214064,0.007974200000000042
43,"('irresponsible', 'responsible')",1.0580786,1.0705459,0.012467299999999959
44,"('prejudiced', 'unprejudiced')",-1.082617,-1.1485012,-0.06588420000000017
45,"('incompetent', 'competent')",0.2758341,0.2544472,-0.021386900000000042
46,"('uncompetitive', 'competitive')",-0.1831771,-0.1454353,0.03774180000000002
47,"('stupid', 'smart')",5.1791973,5.2635387,0.08434139999999957
48,"('unintelligent', 'intelligent')",0.7629512,0.7403396,-0.022611600000000065
49,"('unable', 'able')",-0.5452448,-0.4780293,0.06721549999999998
50,"('clumsy', 'skillful')",-0.9315861,-0.9394412,-0.007855100000000004
51,"('uneducated', 'educated')",1.2420532,1.2413258,-0.0007273999999999337
52,"('irrational', 'rational')",-0.778222,-0.8196008,-0.04137880000000005
53,"('uncreative', 'creative')",-0.0472109,-0.0895054,-0.0422945
54,"('incapable', 'capable')",1.2431986,1.3274898,0.08429120000000001
55,"('incompetent', 'clever')",1.5526359,1.5405537,-0.012082200000000043
56,"('impractical', 'practical')",0.4729226,0.5529529,0.08003029999999994
57,"('unimaginative', 'imaginative')",-2.4671752,-2.5028846,-0.0357094
58,"('undiscriminating', 'discriminating')",-0.0379858,-0.0889566,-0.0509708
59,"('foolish', 'wise')",-0.882609,-0.8385737,0.0440353
60,"('inefficient', 'efficient')",1.3155822,1.3319308,0.016348600000000157
61,"('illogical', 'logical')",0.3617589,0.3283305,-0.03342839999999997
62,"('incompetent', 'brilliant')",1.5526615,1.5901482,0.037486700000000095
63,"('unperceptive', 'insightful')",0.8014499,0.8142427,0.012792799999999938
64,"('shy', 'confident')",-5.4239065,-5.3766428,0.04726370000000024
65,"('insecure', 'secure')",1.2763983,1.25807,-0.018328300000000075
66,"('inactive', 'active')",-0.9946861,-1.0232721,-0.028586
67,"('doubtful', 'determined')",-1.0806395,-1.0535744,0.027065099999999953
68,"('dependent', 'independent')",-0.7245353,-0.7425755,-0.018040200000000062
69,"('lazy', 'industrious')",-2.3785969,-2.3576434,0.020953499999999625
70,"('lethargic', 'energetic')",1.9000752,1.7658724,-0.13420280000000018
71,"('diffident', 'self-confident')",-0.3833444,-0.3630982,0.020246199999999992
72,"('unambitious', 'ambitious')",0.6597398,0.6819223,0.022182499999999994
73,"('helpless', 'self-reliant')",-2.8250949,-2.855076,-0.029981100000000094
74,"('undedicated', 'dedicated')",-0.0716003,-0.162262,-0.09066169999999998
75,"('meek', 'impulsive')",-0.97937,-0.9668421,0.012527899999999925
76,"('anxious', 'daring')",1.1551387,1.0751045,-0.08003420000000006
77,"('unmotivated', 'motivated')",-0.755768,-0.6980233,0.05774469999999998
78,"('nonresilient', 'resilient')",-0.6841534,-0.7202889,-0.03613549999999999
79,"('wavering', 'unwavering')",-0.8614456,-0.9115817,-0.05013610000000002
80,"('dominated', 'dominating')",0.2959876,0.3210745,0.025086899999999968
81,"('submissive', 'aggressive')",0.9639796,0.9869913,0.02301169999999997
82,"('poor', 'rich')",5.8901034,5.9184763,0.028372899999999923
83,"('powerless', 'powerful')",-1.0976586,-1.0768823,0.02077629999999986
84,"('inferior', 'superior')",-0.0388998,-0.0282679,0.0106319
85,"('insignificant', 'prestigious')",-2.0796401,-2.0930951,-0.013454999999999995
86,"('uninfluential', 'influential')",0.6530926,0.6358882,-0.01720440000000001
87,"('unsuccessful', 'successful')",-0.4245743,-0.3414528,0.08312150000000001
88,"('low', 'eminent')",-0.2093199,-0.2100981,-0.0007782000000000067
