,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.3145447,-1.3856551,-0.07111040000000002
53,"('uncreative', 'creative')",-0.4789596,-0.4902384,-0.011278800000000033
54,"('incapable', 'capable')",0.4289566,0.4121327,-0.016823900000000003
55,"('incompetent', 'clever')",1.3225719,1.3171071,-0.005464799999999936
56,"('impractical', 'practical')",0.8982757,0.91025,0.011974299999999993
57,"('unimaginative', 'imaginative')",-0.8519931,-0.9088338,-0.05684070000000008
58,"('undiscriminating', 'discriminating')",0.4751372,0.4432983,-0.0318389
59,"('foolish', 'wise')",-0.1611802,-0.1494129,0.011767300000000008
60,"('inefficient', 'efficient')",1.2545658,1.3310143,0.07644850000000014
61,"('illogical', 'logical')",0.0602947,0.00582,-0.0544747
62,"('incompetent', 'brilliant')",0.7991008,0.9417967,0.1426959000000001
63,"('unperceptive', 'insightful')",0.2177795,0.2915249,0.07374539999999999
64,"('shy', 'confident')",-2.0321835,-2.0481965,-0.016013000000000055
65,"('insecure', 'secure')",1.6131715,1.5168052,-0.0963662999999999
66,"('inactive', 'active')",-0.6806586,-0.7414617,-0.0608031
67,"('doubtful', 'determined')",0.3368229,0.3317392,-0.005083699999999969
68,"('dependent', 'independent')",0.1453438,0.1255878,-0.019755999999999996
69,"('lazy', 'industrious')",-0.8961744,-0.8884624,0.007712000000000052
70,"('lethargic', 'energetic')",0.9282334,0.949741,0.02150759999999996
71,"('diffident', 'self-confident')",0.2134376,0.2066859,-0.006751699999999999
72,"('unambitious', 'ambitious')",0.4641108,0.4721051,0.00799430000000001
73,"('helpless', 'self-reliant')",-0.8029899,-0.7269343,0.0760556
74,"('undedicated', 'dedicated')",0.3951858,0.3709926,-0.02419319999999997
75,"('meek', 'impulsive')",-0.8463735,-0.8641764,-0.017802899999999955
76,"('anxious', 'daring')",1.1243846,1.120316,-0.004068599999999867
77,"('unmotivated', 'motivated')",-0.6723796,-0.5662094,0.10617019999999999
78,"('nonresilient', 'resilient')",-0.2093899,-0.09725,0.11213989999999999
79,"('wavering', 'unwavering')",-0.702289,-0.7832911,-0.08100209999999997
80,"('dominated', 'dominating')",0.5870612,0.7085279,0.12146670000000004
81,"('submissive', 'aggressive')",1.1110996,1.1534712,0.042371600000000065
82,"('poor', 'rich')",2.268276,2.2561612,-0.012114799999999981
83,"('powerless', 'powerful')",-0.1622466,-0.1451026,0.017143999999999993
84,"('inferior', 'superior')",0.8387503,0.808525,-0.0302252999999999
85,"('insignificant', 'prestigious')",-1.5583849,-1.5296626,0.02872230000000009
86,"('uninfluential', 'influential')",0.3854099,0.3021645,-0.08324540000000002
87,"('unsuccessful', 'successful')",0.7911079,0.8271448,0.03603690000000004
88,"('low', 'eminent')",0.151684,0.1531774,0.001493399999999978
