,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1105951,0.0099573,-0.1006378
1,"('unfriendly', 'friendly')",1.1527999,1.1266066,-0.026193300000000086
2,"('unlikable', 'likable')",-0.0977444,-0.0359897,0.061754699999999996
3,"('repellent', 'pleasant')",1.3433939,1.3660196,0.022625700000000082
4,"('disliked', 'liked')",-7.5835148,-7.4745509,0.1089639
5,"('distant', 'outgoing')",-0.9359045,-1.019463,-0.08355849999999998
6,"('distant', 'open')",-0.4761703,-0.5572834,-0.0811131
7,"('insensitive', 'sensitive')",1.026563,1.0640953,0.037532300000000074
8,"('unaffectionate', 'affectionate')",0.7300041,0.6773091,-0.05269500000000005
9,"('unaffectionate', 'caring')",1.1727614,1.2142698,0.04150840000000011
10,"('unsympathetic', 'sympathetic')",0.9570483,1.0282018,0.07115349999999998
11,"('unhelpful', 'helpful')",1.6466125,1.7213105,0.07469799999999993
12,"('unsupportive', 'supportive')",-1.4469163,-1.363225,0.08369130000000014
13,"('impolite', 'polite')",0.1389849,0.1552607,0.016275800000000007
14,"('antisocial', 'social')",0.2198843,0.2454927,0.025608400000000003
15,"('boring', 'funny')",-0.0963838,-0.246918,-0.1505342
16,"('unpopular', 'popular')",-1.0232641,-0.9861457,0.037118399999999996
17,"('nasty', 'nice')",-0.9565351,-0.9612165,-0.004681400000000058
18,"('disagreeable', 'welcoming')",-0.1138957,-0.1397854,-0.0258897
19,"('inhospitable', 'hospitable')",-0.8564595,-0.8667976,-0.010338099999999906
20,"('rough', 'thoughtful')",0.883321,0.870084,-0.013237000000000054
21,"('immoral', 'moral')",0.2492858,0.4157489,0.16646309999999997
22,"('untrustworthy', 'trustworthy')",0.2201067,0.3015315,0.08142480000000002
23,"('insincere', 'sincere')",6.7568167,6.6995986,-0.05721810000000005
24,"('dishonest', 'honest')",1.6582986,1.7259383,0.06763969999999997
25,"('egoistic', 'altruistic')",1.0427803,1.0211355,-0.02164480000000002
26,"('hardhearted', 'benevolent')",0.6273699,0.5839352,-0.04343470000000005
27,"('hardhearted', 'softhearted')",1.6775796,1.5869889,-0.09059070000000014
28,"('disloyal', 'loyal')",0.5743034,0.5477168,-0.026586600000000016
29,"('unfair', 'fair')",-0.7674093,-0.9119135,-0.14450420000000008
30,"('intolerant', 'tolerant')",1.1339418,1.1861275,0.05218569999999989
31,"('evil', 'good')",-1.2290509,-1.2617507,-0.032699799999999835
32,"('unkind', 'kind')",0.9565144,0.9772995,0.0207851
33,"('wrong', 'right')",-0.6783987,-0.690551,-0.012152300000000005
34,"('mean', 'honorable')",5.2741466,5.3847591,0.11061250000000022
35,"('corrupt', 'incorrupt')",-1.3372377,-1.4389574,-0.10171970000000008
36,"('hostile', 'amicable')",-0.4491366,-0.5604327,-0.11129610000000001
37,"('fake', 'genuine')",0.879822,0.8535304,-0.02629159999999997
38,"('untruthful', 'truthful')",-0.3838649,-0.2892473,0.09461760000000002
39,"('exploitative', 'cooperative')",0.0401417,0.0742809,0.034139199999999995
40,"('stingy', 'generous')",-0.910862,-1.0345359,-0.12367390000000011
41,"('unforgiving', 'forgiving')",0.3804714,0.3241416,-0.05632980000000004
42,"('unreliable', 'reliable')",-2.8563657,-2.792935,0.06343070000000006
43,"('irresponsible', 'responsible')",0.962811,0.9812415,0.018430500000000016
44,"('prejudiced', 'unprejudiced')",-1.4193297,-1.4137792,0.005550500000000014
45,"('incompetent', 'competent')",-0.0647885,-0.0272689,0.0375196
46,"('uncompetitive', 'competitive')",-0.3378203,-0.2332616,0.1045587
47,"('stupid', 'smart')",5.5026502,5.5177345,0.015084300000000717
48,"('unintelligent', 'intelligent')",0.3135496,0.226675,-0.0868746
49,"('unable', 'able')",-0.5412726,-0.4775272,0.06374540000000001
50,"('clumsy', 'skillful')",-0.7956272,-0.8112754,-0.0156482
51,"('uneducated', 'educated')",1.1568935,1.1973369,0.04044340000000002
52,"('irrational', 'rational')",-0.7452397,-0.8655914,-0.12035170000000006
53,"('uncreative', 'creative')",0.1780561,0.1523443,-0.025711800000000007
54,"('incapable', 'capable')",1.0906215,1.1157687,0.025147200000000147
55,"('incompetent', 'clever')",1.0394744,1.1017855,0.062311100000000064
56,"('impractical', 'practical')",0.0295201,0.0801555,0.050635400000000004
57,"('unimaginative', 'imaginative')",-2.8629937,-2.8207219,0.04227179999999997
58,"('undiscriminating', 'discriminating')",0.2574756,0.243471,-0.014004600000000034
59,"('foolish', 'wise')",-0.940688,-0.9515761,-0.010888100000000067
60,"('inefficient', 'efficient')",0.8979476,0.9620176,0.06407000000000007
61,"('illogical', 'logical')",0.2358874,0.1202746,-0.1156128
62,"('incompetent', 'brilliant')",0.6785633,0.7784715,0.0999082
63,"('unperceptive', 'insightful')",0.4612836,0.5453772,0.08409359999999999
64,"('shy', 'confident')",-6.1925624,-6.1169557,0.0756066999999998
65,"('insecure', 'secure')",1.0028222,0.9601837,-0.042638500000000024
66,"('inactive', 'active')",-1.1448964,-1.2284606,-0.08356420000000009
67,"('doubtful', 'determined')",-1.2238761,-1.2281511,-0.004275000000000029
68,"('dependent', 'independent')",-0.5526844,-0.5780292,-0.025344800000000056
69,"('lazy', 'industrious')",-1.9541064,-1.9424668,0.011639599999999861
70,"('lethargic', 'energetic')",1.4911038,1.4280952,-0.06300860000000008
71,"('diffident', 'self-confident')",-0.5782848,-0.5931724,-0.0148876
72,"('unambitious', 'ambitious')",0.9473207,0.98428,0.03695930000000003
73,"('helpless', 'self-reliant')",-3.042784,-3.0016732,0.041110800000000225
74,"('undedicated', 'dedicated')",-0.2808986,-0.3451146,-0.064216
75,"('meek', 'impulsive')",-0.8327753,-0.7743063,0.05846899999999999
76,"('anxious', 'daring')",0.381033,0.3167463,-0.06428670000000003
77,"('unmotivated', 'motivated')",-0.8054091,-0.7249303,0.08047879999999996
78,"('nonresilient', 'resilient')",-0.8371315,-0.8547456,-0.017614099999999966
79,"('wavering', 'unwavering')",-0.92138,-1.0600734,-0.13869340000000008
80,"('dominated', 'dominating')",-0.2953656,-0.1992527,0.0961129
81,"('submissive', 'aggressive')",0.2814455,0.3329317,0.05148619999999998
82,"('poor', 'rich')",6.0846669,6.0914402,0.006773299999999871
83,"('powerless', 'powerful')",-0.9686569,-0.984283,-0.015626099999999976
84,"('inferior', 'superior')",-0.1422881,-0.2150388,-0.0727507
85,"('insignificant', 'prestigious')",-1.7794293,-1.8261003,-0.04667099999999991
86,"('uninfluential', 'influential')",0.4583165,0.4644831,0.0061665999999999666
87,"('unsuccessful', 'successful')",-0.875331,-0.8296477,0.04568329999999998
88,"('low', 'eminent')",-0.2133843,-0.1661001,0.0472842
