,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2901082,0.2555904,-0.03451779999999999
1,"('unfriendly', 'friendly')",1.0928301,1.0274316,-0.06539850000000014
2,"('unlikable', 'likable')",-0.2627674,-0.1975425,0.06522489999999997
3,"('repellent', 'pleasant')",1.0773866,1.0269229,-0.05046370000000011
4,"('disliked', 'liked')",-7.7949987,-7.8241704,-0.029171700000000023
5,"('distant', 'outgoing')",-0.872331,-0.9588815,-0.08655050000000009
6,"('distant', 'open')",-0.52076,-0.5864207,-0.06566070000000002
7,"('insensitive', 'sensitive')",0.9134361,0.9561561,0.04271999999999998
8,"('unaffectionate', 'affectionate')",0.4640376,0.3988106,-0.06522699999999998
9,"('unaffectionate', 'caring')",1.1227794,1.1493494,0.026569999999999983
10,"('unsympathetic', 'sympathetic')",0.9189984,1.0535874,0.13458900000000007
11,"('unhelpful', 'helpful')",2.1040968,2.1871385,0.08304169999999989
12,"('unsupportive', 'supportive')",-1.4966576,-1.4053635,0.09129410000000004
13,"('impolite', 'polite')",0.4229246,0.4977288,0.07480420000000004
14,"('antisocial', 'social')",0.0061037,0.0830625,0.0769588
15,"('boring', 'funny')",0.3546569,0.2090871,-0.1455698
16,"('unpopular', 'popular')",-1.2705664,-1.2690675,0.0014989000000000807
17,"('nasty', 'nice')",-0.3601489,-0.3653451,-0.005196199999999984
18,"('disagreeable', 'welcoming')",-0.366676,-0.3588729,0.007803100000000007
19,"('inhospitable', 'hospitable')",-0.5161202,-0.5345946,-0.018474400000000002
20,"('rough', 'thoughtful')",0.6448987,0.5872583,-0.057640400000000036
21,"('immoral', 'moral')",0.3740886,0.5301596,0.15607099999999996
22,"('untrustworthy', 'trustworthy')",0.1962857,0.2383753,0.042089600000000005
23,"('insincere', 'sincere')",6.8231894,6.8070174,-0.016172000000000075
24,"('dishonest', 'honest')",1.7041176,1.8048813,0.1007636999999999
25,"('egoistic', 'altruistic')",0.5786574,0.4740932,-0.1045642
26,"('hardhearted', 'benevolent')",0.4247207,0.4481927,0.023471999999999993
27,"('hardhearted', 'softhearted')",1.466952,1.354242,-0.11271000000000009
28,"('disloyal', 'loyal')",0.821736,0.8258185,0.004082499999999989
29,"('unfair', 'fair')",-0.2909403,-0.3116819,-0.020741600000000027
30,"('intolerant', 'tolerant')",1.1429275,1.2126081,0.06968059999999987
31,"('evil', 'good')",-1.5840258,-1.594626,-0.01060020000000006
32,"('unkind', 'kind')",0.6519662,0.7228691,0.07090289999999999
33,"('wrong', 'right')",-0.5077446,-0.498928,0.008816600000000008
34,"('mean', 'honorable')",5.1930467,5.3260943,0.13304760000000027
35,"('corrupt', 'incorrupt')",-1.0664832,-1.1476719,-0.0811887
36,"('hostile', 'amicable')",-0.6958531,-0.8503098,-0.1544567
37,"('fake', 'genuine')",0.709004,0.7158451,0.006841100000000044
38,"('untruthful', 'truthful')",-0.0663573,-0.0425654,0.02379189999999999
39,"('exploitative', 'cooperative')",0.3448875,0.4412056,0.09631809999999996
40,"('stingy', 'generous')",-1.2453341,-1.3722918,-0.12695769999999995
41,"('unforgiving', 'forgiving')",0.3498458,0.3858169,0.035971100000000034
42,"('unreliable', 'reliable')",-2.7627382,-2.7096503,0.053087899999999966
43,"('irresponsible', 'responsible')",0.9573076,1.017112,0.05980439999999998
44,"('prejudiced', 'unprejudiced')",-1.0089465,-1.058032,-0.049085500000000115
