,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3039188,0.2648533,-0.039065499999999975
1,"('unfriendly', 'friendly')",1.3898307,1.2763095,-0.1135212000000001
2,"('unlikable', 'likable')",-0.0249558,0.0142906,0.0392464
3,"('repellent', 'pleasant')",1.1536997,1.198529,0.04482929999999996
4,"('disliked', 'liked')",-7.9150021,-7.8752242,0.03977789999999981
5,"('distant', 'outgoing')",-0.5598009,-0.7019553,-0.1421543999999999
6,"('distant', 'open')",-0.0758011,-0.2465998,-0.17079870000000003
7,"('insensitive', 'sensitive')",1.1536416,1.1619737,0.008332100000000064
8,"('unaffectionate', 'affectionate')",0.9237045,0.7653007,-0.1584038000000001
9,"('unaffectionate', 'caring')",1.2970068,1.2643163,-0.032690499999999956
10,"('unsympathetic', 'sympathetic')",1.1409006,1.2620535,0.12115290000000001
11,"('unhelpful', 'helpful')",1.8786527,1.9842058,0.10555310000000007
12,"('unsupportive', 'supportive')",-1.2975591,-1.2230101,0.07454899999999998
13,"('impolite', 'polite')",0.2235149,0.3160869,0.09257200000000002
14,"('antisocial', 'social')",0.2460598,0.3094306,0.0633708
15,"('boring', 'funny')",0.272935,0.1532911,-0.11964389999999997
16,"('unpopular', 'popular')",-1.2183301,-1.2156292,0.002700900000000006
17,"('nasty', 'nice')",-0.3212799,-0.3080995,0.013180399999999981
18,"('disagreeable', 'welcoming')",-0.0169761,-0.0567954,-0.0398193
19,"('inhospitable', 'hospitable')",-0.3483218,-0.3732581,-0.024936299999999967
20,"('rough', 'thoughtful')",0.7134422,0.604764,-0.10867820000000006
21,"('immoral', 'moral')",0.0749082,0.2601073,0.1851991
22,"('untrustworthy', 'trustworthy')",0.1067356,0.1787329,0.0719973
23,"('insincere', 'sincere')",6.9782514,6.9249912,-0.053260200000000424
24,"('dishonest', 'honest')",1.7644972,1.8219489,0.05745169999999988
25,"('egoistic', 'altruistic')",1.083434,0.9592219,-0.12421210000000005
26,"('hardhearted', 'benevolent')",0.732034,0.6560155,-0.07601849999999999
27,"('hardhearted', 'softhearted')",1.6440528,1.4773083,-0.16674450000000007
28,"('disloyal', 'loyal')",0.8603448,0.8233586,-0.03698619999999997
29,"('unfair', 'fair')",-0.0933918,-0.2238437,-0.1304519
30,"('intolerant', 'tolerant')",1.2440717,1.2951122,0.051040500000000044
31,"('evil', 'good')",-1.0861818,-1.1417784,-0.055596599999999885
32,"('unkind', 'kind')",0.8847695,0.9148073,0.030037800000000003
33,"('wrong', 'right')",-0.4873422,-0.4831745,0.004167699999999996
34,"('mean', 'honorable')",5.2149781,5.290154,0.07517590000000052
35,"('corrupt', 'incorrupt')",-1.219528,-1.3396834,-0.12015540000000002
36,"('hostile', 'amicable')",-0.7856236,-0.9537431,-0.16811949999999998
37,"('fake', 'genuine')",0.933955,0.8793123,-0.05464269999999993
38,"('untruthful', 'truthful')",-0.1314029,-0.1369848,-0.005581900000000001
39,"('exploitative', 'cooperative')",0.3006171,0.3601716,0.059554499999999955
40,"('stingy', 'generous')",-0.9340295,-1.0140278,-0.07999830000000008
41,"('unforgiving', 'forgiving')",0.3458739,0.324599,-0.021274899999999985
42,"('unreliable', 'reliable')",-2.553904,-2.4422258,0.11167820000000006
43,"('irresponsible', 'responsible')",1.0068119,1.0026628,-0.004149100000000017
44,"('prejudiced', 'unprejudiced')",-1.1749696,-1.225584,-0.05061439999999995
45,"('incompetent', 'competent')",-0.0327155,-0.0271256,0.005589900000000002
46,"('uncompetitive', 'competitive')",-0.4813749,-0.334237,0.1471379
47,"('stupid', 'smart')",5.5966279,5.5595124,-0.037115499999999635
48,"('unintelligent', 'intelligent')",0.4939397,0.4878135,-0.0061261999999999706
49,"('unable', 'able')",-0.3497414,-0.3519006,-0.0021592000000000278
50,"('clumsy', 'skillful')",-0.89109,-0.9017494,-0.010659399999999986
51,"('uneducated', 'educated')",0.8414385,0.9097064,0.06826790000000005
52,"('irrational', 'rational')",-0.4252262,-0.5765645,-0.15133830000000004
53,"('uncreative', 'creative')",0.1463287,0.0914578,-0.0548709
54,"('incapable', 'capable')",1.4937817,1.5205462,0.02676450000000008
55,"('incompetent', 'clever')",1.2002092,1.2579572,0.05774800000000013
56,"('impractical', 'practical')",0.0696887,0.1865416,0.1168529
57,"('unimaginative', 'imaginative')",-2.7262535,-2.6382534,0.08800009999999991
58,"('undiscriminating', 'discriminating')",0.1425984,0.0861754,-0.05642299999999999
59,"('foolish', 'wise')",-0.5917732,-0.638485,-0.04671179999999997
60,"('inefficient', 'efficient')",0.9004028,0.9982227,0.09781990000000007
61,"('illogical', 'logical')",0.3231074,0.2413609,-0.0817465
62,"('incompetent', 'brilliant')",1.0642356,1.1731109,0.10887530000000001
63,"('unperceptive', 'insightful')",0.3170414,0.3854786,0.06843720000000003
64,"('shy', 'confident')",-6.2059676,-6.0295432,0.17642440000000015
65,"('insecure', 'secure')",0.9508491,1.0132738,0.06242469999999989
66,"('inactive', 'active')",-0.7774215,-0.8539808,-0.0765593
67,"('doubtful', 'determined')",-1.0753453,-1.0270056,0.048339699999999874
68,"('dependent', 'independent')",-0.7131283,-0.7111688,0.001959500000000003
69,"('lazy', 'industrious')",-1.9636319,-2.0359158,-0.07228390000000018
70,"('lethargic', 'energetic')",1.4894385,1.4679334,-0.021505100000000166
71,"('diffident', 'self-confident')",-0.2310144,-0.2715149,-0.040500499999999995
72,"('unambitious', 'ambitious')",0.5709058,0.6426839,0.07177809999999996
73,"('helpless', 'self-reliant')",-3.0971836,-3.0438181,0.053365499999999955
74,"('undedicated', 'dedicated')",-0.1133642,-0.2054048,-0.0920406
75,"('meek', 'impulsive')",-0.9112809,-0.8871801,0.024100799999999922
76,"('anxious', 'daring')",0.8801234,0.8797038,-0.00041959999999996445
77,"('unmotivated', 'motivated')",-1.0345862,-0.9163208,0.11826539999999985
78,"('nonresilient', 'resilient')",-0.7527418,-0.7978061,-0.045064299999999946
79,"('wavering', 'unwavering')",-0.5712269,-0.6910667,-0.11983980000000005
80,"('dominated', 'dominating')",-0.1468683,-0.0398715,0.1069968
81,"('submissive', 'aggressive')",0.3363778,0.5013257,0.16494789999999998
82,"('poor', 'rich')",5.9978094,5.9869852,-0.010824200000000062
83,"('powerless', 'powerful')",-0.9435794,-0.9352227,0.008356699999999995
84,"('inferior', 'superior')",0.1654299,0.1469956,-0.018434299999999987
85,"('insignificant', 'prestigious')",-1.4557222,-1.6110075,-0.15528529999999985
86,"('uninfluential', 'influential')",0.4843831,0.5163682,0.031985100000000044
87,"('unsuccessful', 'successful')",-0.4676066,-0.3807733,0.0868333
88,"('low', 'eminent')",-0.1811073,-0.1748708,0.006236500000000006
