,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.4332094,-1.6022745,-0.16906510000000008
1,"('unfriendly', 'friendly')",-0.3452499,-0.2462603,0.09898960000000001
2,"('unlikable', 'likable')",0.4144714,0.4011381,-0.013333299999999992
3,"('repellent', 'pleasant')",-0.6657796,-0.7288759,-0.0630963
4,"('disliked', 'liked')",-1.0257225,-1.0399097,-0.014187199999999844
5,"('distant', 'outgoing')",0.3762051,0.4769901,0.10078499999999996
6,"('distant', 'open')",0.2002739,0.3334469,0.13317299999999999
7,"('insensitive', 'sensitive')",-1.0285622,-1.017504,0.011058200000000129
8,"('unaffectionate', 'affectionate')",-0.8227074,-0.8011347,0.0215727
9,"('unaffectionate', 'caring')",-0.5589379,-0.5010094,0.05792849999999994
10,"('unsympathetic', 'sympathetic')",-2.673574,-2.7282691,-0.054695099999999996
11,"('unhelpful', 'helpful')",-0.5569625,-0.686813,-0.12985049999999998
12,"('unsupportive', 'supportive')",-1.2139627,-1.1446753,0.06928739999999989
13,"('impolite', 'polite')",-1.3192836,-1.3927036,-0.07342000000000004
14,"('antisocial', 'social')",-1.8732204,-1.9750096,-0.10178920000000002
15,"('boring', 'funny')",0.7635649,0.7405214,-0.023043499999999995
16,"('unpopular', 'popular')",0.1030271,0.17353,0.0705029
17,"('nasty', 'nice')",-0.2778509,-0.2529193,0.024931599999999998
18,"('disagreeable', 'welcoming')",-0.0091828,0.1447949,0.1539777
19,"('inhospitable', 'hospitable')",0.2149327,0.3942359,0.17930319999999997
20,"('rough', 'thoughtful')",0.1372301,0.1724026,0.035172499999999995
21,"('immoral', 'moral')",-0.5606381,-0.5744455,-0.013807400000000025
22,"('untrustworthy', 'trustworthy')",-0.0462362,-0.0942068,-0.047970599999999995
23,"('insincere', 'sincere')",0.5743657,0.4636941,-0.11067159999999998
24,"('dishonest', 'honest')",-0.9373529,-0.9051697,0.03218320000000008
25,"('egoistic', 'altruistic')",1.4610436,1.4998337,0.03879009999999994
26,"('hardhearted', 'benevolent')",0.1055482,0.1139923,0.00844410000000001
27,"('hardhearted', 'softhearted')",0.1902994,0.2644376,0.07413819999999999
28,"('disloyal', 'loyal')",-1.567091,-1.6049471,-0.03785609999999995
29,"('unfair', 'fair')",-0.2953833,-0.3532422,-0.05785889999999999
30,"('intolerant', 'tolerant')",-1.0427597,-1.0469642,-0.004204499999999944
31,"('evil', 'good')",0.0623973,0.1925079,0.13011060000000002
32,"('unkind', 'kind')",-0.0349571,-0.0076432,0.0273139
33,"('wrong', 'right')",0.9225484,0.9842734,0.06172499999999992
34,"('mean', 'honorable')",1.4889765,1.5883948,0.09941830000000018
35,"('corrupt', 'incorrupt')",1.3299019,1.4312418,0.10133989999999993
36,"('hostile', 'amicable')",1.1971658,1.3261163,0.12895049999999997
37,"('fake', 'genuine')",-0.1464354,-0.1413647,0.0050706999999999836
38,"('untruthful', 'truthful')",-0.3516036,-0.3563579,-0.004754299999999989
39,"('exploitative', 'cooperative')",-0.3044284,-0.2195408,0.08488759999999998
40,"('stingy', 'generous')",-0.7113563,-0.6866608,0.024695500000000092
41,"('unforgiving', 'forgiving')",-0.599967,-0.625097,-0.025129999999999986
42,"('unreliable', 'reliable')",-0.693142,-0.6541549,0.03898710000000005
43,"('irresponsible', 'responsible')",-1.7399607,-1.7547187,-0.014758000000000049
