,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0385291,0.0529864,0.014457300000000006
1,"('unfriendly', 'friendly')",1.2502432,1.1799926,-0.07025060000000005
2,"('unlikable', 'likable')",0.0470914,0.1173658,0.07027440000000001
3,"('repellent', 'pleasant')",0.8724902,0.8731592,0.0006690000000000307
4,"('disliked', 'liked')",-7.8936392,-7.8146392,0.07899999999999974
5,"('distant', 'outgoing')",-0.3197124,-0.4033741,-0.0836617
6,"('distant', 'open')",-0.013654,-0.1112863,-0.0976323
7,"('insensitive', 'sensitive')",1.0450016,1.0471291,0.00212750000000006
8,"('unaffectionate', 'affectionate')",0.7609675,0.6747436,-0.08622390000000002
9,"('unaffectionate', 'caring')",1.3001449,1.2994693,-0.0006756000000001094
10,"('unsympathetic', 'sympathetic')",0.9392947,1.042566,0.10327130000000007
11,"('unhelpful', 'helpful')",1.9194568,2.0137434,0.0942866
12,"('unsupportive', 'supportive')",-1.3336055,-1.2194865,0.11411900000000008
13,"('impolite', 'polite')",0.4291717,0.4907657,0.06159400000000004
14,"('antisocial', 'social')",0.0378768,0.1252307,0.0873539
15,"('boring', 'funny')",0.3922846,0.308474,-0.08381059999999996
16,"('unpopular', 'popular')",-1.0698414,-1.0404461,0.029395300000000013
17,"('nasty', 'nice')",-0.2449685,-0.2416792,0.003289299999999995
18,"('disagreeable', 'welcoming')",0.0093453,0.0168046,0.007459299999999999
19,"('inhospitable', 'hospitable')",-0.3951274,-0.3921729,0.0029545000000000265
20,"('rough', 'thoughtful')",0.5250135,0.4172828,-0.10773070000000001
21,"('immoral', 'moral')",0.0534105,0.2214825,0.168072
22,"('untrustworthy', 'trustworthy')",0.1053681,0.2004001,0.09503199999999999
23,"('insincere', 'sincere')",6.9810253,6.8960152,-0.08501009999999987
24,"('dishonest', 'honest')",1.7236958,1.7997227,0.07602690000000001
25,"('egoistic', 'altruistic')",0.8310412,0.7172188,-0.11382239999999999
26,"('hardhearted', 'benevolent')",0.3821172,0.3469532,-0.03516399999999997
27,"('hardhearted', 'softhearted')",1.5569288,1.4467794,-0.11014939999999984
28,"('disloyal', 'loyal')",0.8878174,0.8828786,-0.004938800000000021
29,"('unfair', 'fair')",-0.2733783,-0.3377534,-0.06437509999999996
30,"('intolerant', 'tolerant')",1.1493585,1.148066,-0.0012924999999999187
31,"('evil', 'good')",-1.0690888,-1.0913549,-0.022266099999999955
32,"('unkind', 'kind')",0.9609388,0.9835586,0.022619799999999968
33,"('wrong', 'right')",-0.3440546,-0.2990973,0.04495729999999998
34,"('mean', 'honorable')",5.2143413,5.2557762,0.04143489999999961
35,"('corrupt', 'incorrupt')",-0.8504226,-0.9543982,-0.10397559999999995
36,"('hostile', 'amicable')",-0.6599894,-0.7908376,-0.13084820000000008
37,"('fake', 'genuine')",0.8930328,0.8541771,-0.03885569999999994
38,"('untruthful', 'truthful')",-0.0994936,-0.093625,0.005868600000000002
39,"('exploitative', 'cooperative')",0.2679692,0.3326346,0.06466539999999998
40,"('stingy', 'generous')",-1.1279803,-1.1892926,-0.061312299999999986
41,"('unforgiving', 'forgiving')",0.3400728,0.363673,0.023600200000000016
42,"('unreliable', 'reliable')",-2.640157,-2.5270693,0.1130876999999999
43,"('irresponsible', 'responsible')",0.9224212,0.9488122,0.026390999999999942
44,"('prejudiced', 'unprejudiced')",-1.3620879,-1.3867113,-0.024623400000000073
45,"('incompetent', 'competent')",-0.1080977,-0.0491892,0.0589085
46,"('uncompetitive', 'competitive')",-0.747739,-0.6231537,0.12458530000000001
47,"('stupid', 'smart')",5.6402987,5.6158113,-0.024487399999999937
48,"('unintelligent', 'intelligent')",0.4190179,0.4088588,-0.010159099999999976
49,"('unable', 'able')",-0.4300945,-0.3812236,0.048870899999999995
50,"('clumsy', 'skillful')",-0.7024927,-0.7182496,-0.015756900000000074
51,"('uneducated', 'educated')",0.8163775,0.8597656,0.04338810000000004
52,"('irrational', 'rational')",-0.424242,-0.5177393,-0.0934973
53,"('uncreative', 'creative')",-0.0781015,-0.1283912,-0.05028970000000001
54,"('incapable', 'capable')",1.4258792,1.4811906,0.0553113999999999
55,"('incompetent', 'clever')",1.0144493,1.0770449,0.06259559999999986
56,"('impractical', 'practical')",0.3123172,0.4198223,0.10750509999999996
57,"('unimaginative', 'imaginative')",-2.9839289,-2.8746645,0.10926439999999982
58,"('undiscriminating', 'discriminating')",0.0117311,-0.0292104,-0.0409415
59,"('foolish', 'wise')",-0.4465057,-0.4372964,0.009209300000000031
60,"('inefficient', 'efficient')",0.8778761,0.9432122,0.0653360999999999
61,"('illogical', 'logical')",0.3208316,0.2729548,-0.0478768
62,"('incompetent', 'brilliant')",0.9736632,1.0725204,0.09885719999999998
63,"('unperceptive', 'insightful')",0.3628066,0.4224627,0.059656100000000045
64,"('shy', 'confident')",-6.1413887,-5.9304394,0.21094930000000023
65,"('insecure', 'secure')",0.8347739,0.8764986,0.04172470000000006
66,"('inactive', 'active')",-0.7562356,-0.798454,-0.04221839999999999
67,"('doubtful', 'determined')",-0.8839414,-0.8631974,0.020743999999999985
68,"('dependent', 'independent')",-0.6858302,-0.6807733,0.00505689999999992
69,"('lazy', 'industrious')",-1.8926869,-1.9116487,-0.01896180000000003
70,"('lethargic', 'energetic')",1.2752678,1.2450948,-0.030173000000000005
71,"('diffident', 'self-confident')",-0.1943334,-0.1633383,0.030995099999999998
72,"('unambitious', 'ambitious')",0.5856218,0.6265242,0.040902400000000005
73,"('helpless', 'self-reliant')",-3.0114769,-2.968358,0.04311890000000007
74,"('undedicated', 'dedicated')",-0.2035952,-0.2508874,-0.04729219999999998
75,"('meek', 'impulsive')",-0.892782,-0.8819201,0.01086189999999998
76,"('anxious', 'daring')",0.8118256,0.7696315,-0.04219410000000001
77,"('unmotivated', 'motivated')",-1.0255201,-0.9181053,0.10741480000000003
78,"('nonresilient', 'resilient')",-0.724852,-0.7308326,-0.005980600000000003
79,"('wavering', 'unwavering')",-0.5125431,-0.6028487,-0.09030559999999999
80,"('dominated', 'dominating')",-0.2424989,-0.1643407,0.07815819999999998
81,"('submissive', 'aggressive')",0.3124272,0.4062909,0.0938637
82,"('poor', 'rich')",5.9614481,5.9275528,-0.033895300000000184
83,"('powerless', 'powerful')",-0.7762403,-0.7630171,0.01322319999999999
84,"('inferior', 'superior')",-0.0081607,-0.0031708,0.0049899
85,"('insignificant', 'prestigious')",-1.5411056,-1.6393163,-0.09821069999999987
86,"('uninfluential', 'influential')",0.3413012,0.3815092,0.040207999999999966
87,"('unsuccessful', 'successful')",-0.4639628,-0.3442144,0.11974840000000003
88,"('low', 'eminent')",-0.1944379,-0.2112296,-0.016791699999999993
