,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2377837,-0.4245304,-0.1867467
1,"('unfriendly', 'friendly')",1.5088425,1.4870438,-0.02179870000000017
2,"('unlikable', 'likable')",0.4533156,0.5709333,0.11761769999999999
3,"('repellent', 'pleasant')",-0.6154577,-0.5481712,0.06728650000000003
4,"('disliked', 'liked')",-1.6535583,-1.4174859,0.23607240000000007
5,"('distant', 'outgoing')",0.914054,0.9627366,0.04868260000000002
6,"('distant', 'open')",0.9276193,1.0070685,0.07944919999999989
7,"('insensitive', 'sensitive')",-0.8576301,-0.869349,-0.011718900000000088
8,"('unaffectionate', 'affectionate')",1.2448799,1.1142334,-0.1306464999999999
9,"('unaffectionate', 'caring')",1.2529358,1.2236003,-0.02933549999999996
10,"('unsympathetic', 'sympathetic')",-1.059487,-1.1810447,-0.12155769999999988
11,"('unhelpful', 'helpful')",-0.8685252,-1.040125,-0.17159979999999997
12,"('unsupportive', 'supportive')",0.0875586,0.1744768,0.08691819999999999
13,"('impolite', 'polite')",-1.023052,-1.133035,-0.10998299999999994
14,"('antisocial', 'social')",-0.2314666,-0.3406847,-0.10921810000000001
15,"('boring', 'funny')",0.7939885,0.7431576,-0.05083090000000001
16,"('unpopular', 'popular')",0.6120944,0.7270234,0.11492899999999995
17,"('nasty', 'nice')",0.1745843,0.2364048,0.0618205
18,"('disagreeable', 'welcoming')",-0.8255928,-0.7491947,0.07639810000000002
19,"('inhospitable', 'hospitable')",-0.0159608,0.0464624,0.0624232
20,"('rough', 'thoughtful')",0.327437,0.374982,0.047545000000000004
21,"('immoral', 'moral')",-1.0933213,-1.0684027,0.024918599999999902
22,"('untrustworthy', 'trustworthy')",-1.8875858,-1.9141883,-0.026602499999999862
23,"('insincere', 'sincere')",1.1722266,1.0286468,-0.14357979999999992
24,"('dishonest', 'honest')",-0.8479114,-0.9288628,-0.0809514
25,"('egoistic', 'altruistic')",1.746867,1.8510033,0.10413629999999996
26,"('hardhearted', 'benevolent')",2.1853388,2.032717,-0.15262179999999992
27,"('hardhearted', 'softhearted')",0.4403899,0.353198,-0.08719189999999999
28,"('disloyal', 'loyal')",-0.0901218,-0.165506,-0.07538419999999998
29,"('unfair', 'fair')",-0.7842648,-0.7713316,0.012933199999999978
30,"('intolerant', 'tolerant')",-0.5789785,-0.6950553,-0.11607680000000009
31,"('evil', 'good')",0.5308686,0.6660698,0.13520120000000002
32,"('unkind', 'kind')",0.2451149,0.1367929,-0.108322
33,"('wrong', 'right')",0.9707558,1.0480553,0.07729949999999997
34,"('mean', 'honorable')",1.7345324,1.7427532,0.008220799999999917
35,"('corrupt', 'incorrupt')",0.7249344,0.7822361,0.05730170000000001
36,"('hostile', 'amicable')",1.1329673,1.303796,0.17082869999999994
37,"('fake', 'genuine')",-0.290215,-0.3199783,-0.029763299999999993
38,"('untruthful', 'truthful')",0.1141738,0.1935326,0.0793588
39,"('exploitative', 'cooperative')",-0.1398479,-0.086649,0.05319889999999999
40,"('stingy', 'generous')",-0.7017274,-0.5344559,0.16727150000000002
41,"('unforgiving', 'forgiving')",-0.1886295,-0.1005661,0.0880634
42,"('unreliable', 'reliable')",-1.0449136,-0.9030379,0.14187570000000016
43,"('irresponsible', 'responsible')",-0.7611209,-0.8184798,-0.05735889999999999
44,"('prejudiced', 'unprejudiced')",-1.9305085,-1.8188668,0.11164170000000007
45,"('incompetent', 'competent')",-1.7531508,-1.7574545,-0.00430369999999991
46,"('uncompetitive', 'competitive')",-1.0692214,-1.1247292,-0.055507799999999996
47,"('stupid', 'smart')",0.9229207,0.7406837,-0.1822370000000001
48,"('unintelligent', 'intelligent')",-0.3712146,-0.50191,-0.13069539999999996
49,"('unable', 'able')",-0.6496202,-0.7303194,-0.08069919999999997
50,"('clumsy', 'skillful')",1.0760327,1.0618414,-0.014191300000000018
51,"('uneducated', 'educated')",0.0607441,-0.0908888,-0.15163290000000001
52,"('irrational', 'rational')",-0.1731219,-0.1849372,-0.0118153
53,"('uncreative', 'creative')",0.5853389,0.6800422,0.09470330000000005
54,"('incapable', 'capable')",1.1427849,1.1047435,-0.0380414
55,"('incompetent', 'clever')",-0.8902042,-0.90922,-0.019015800000000027
56,"('impractical', 'practical')",-0.6801251,-0.7313514,-0.05122629999999995
57,"('unimaginative', 'imaginative')",-1.5972587,-1.5721119,0.025146800000000136
58,"('undiscriminating', 'discriminating')",0.8578012,0.9131704,0.05536920000000001
59,"('foolish', 'wise')",-0.1111706,-0.181139,-0.0699684
60,"('inefficient', 'efficient')",-0.6683529,-0.7059282,-0.03757529999999998
61,"('illogical', 'logical')",-0.1974888,-0.3158028,-0.118314
62,"('incompetent', 'brilliant')",-0.5876848,-0.5783608,0.009323999999999999
63,"('unperceptive', 'insightful')",0.429781,0.4379176,0.008136599999999994
64,"('shy', 'confident')",-3.263435,-3.0847653,0.17866969999999993
65,"('insecure', 'secure')",-1.3954217,-1.5194029,-0.12398120000000001
66,"('inactive', 'active')",0.8737619,0.8934537,0.019691800000000037
67,"('doubtful', 'determined')",-0.6457379,-0.6873263,-0.04158839999999997
68,"('dependent', 'independent')",-1.5858456,-1.675761,-0.08991539999999998
69,"('lazy', 'industrious')",0.8259179,0.9809258,0.15500789999999998
70,"('lethargic', 'energetic')",-1.0824049,-1.1641788,-0.08177389999999995
71,"('diffident', 'self-confident')",0.6757138,0.7409853,0.06527149999999993
72,"('unambitious', 'ambitious')",0.1866386,0.1018712,-0.08476739999999999
73,"('helpless', 'self-reliant')",-0.502648,-0.2885686,0.21407939999999998
74,"('undedicated', 'dedicated')",0.3723114,0.3759303,0.0036188999999999805
75,"('meek', 'impulsive')",-0.0585025,0.1068267,0.1653292
76,"('anxious', 'daring')",0.0070584,0.097164,0.0901056
77,"('unmotivated', 'motivated')",-0.377352,-0.2404076,0.13694440000000002
78,"('nonresilient', 'resilient')",1.2145217,1.191291,-0.023230699999999826
79,"('wavering', 'unwavering')",1.1114744,1.1772727,0.06579829999999998
80,"('dominated', 'dominating')",-0.7627836,-0.859828,-0.09704440000000003
81,"('submissive', 'aggressive')",-1.3131392,-1.4797247,-0.16658550000000005
82,"('poor', 'rich')",1.0731119,0.9490191,-0.1240928
83,"('powerless', 'powerful')",0.3316229,0.3962907,0.0646678
84,"('inferior', 'superior')",0.1988035,0.1367574,-0.06204609999999999
85,"('insignificant', 'prestigious')",1.6992674,1.8322866,0.1330191999999999
86,"('uninfluential', 'influential')",-0.3031795,-0.5399614,-0.23678190000000005
87,"('unsuccessful', 'successful')",0.9673135,0.8792297,-0.08808380000000005
88,"('low', 'eminent')",-0.1365672,-0.3497532,-0.213186
