,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5626185,-0.8194794,-0.25686089999999995
1,"('unfriendly', 'friendly')",0.5049488,0.4958286,-0.009120199999999967
2,"('unlikable', 'likable')",0.1818558,0.2256139,0.043758099999999994
3,"('repellent', 'pleasant')",0.2597773,0.2134971,-0.046280199999999994
4,"('disliked', 'liked')",-3.1403098,-3.0246906,0.11561919999999981
5,"('distant', 'outgoing')",-0.7715698,-0.650814,0.12075579999999997
6,"('distant', 'open')",-0.6758088,-0.5170729,0.15873590000000004
7,"('insensitive', 'sensitive')",0.2758047,0.2427955,-0.033009200000000016
8,"('unaffectionate', 'affectionate')",0.0258586,0.1153596,0.08950100000000001
9,"('unaffectionate', 'caring')",0.0689161,0.1271167,0.058200600000000005
10,"('unsympathetic', 'sympathetic')",-1.315246,-1.4797113,-0.16446530000000004
11,"('unhelpful', 'helpful')",0.4162678,0.2961651,-0.1201027
12,"('unsupportive', 'supportive')",-1.0794306,-1.039546,0.03988459999999994
13,"('impolite', 'polite')",-0.9966799,-1.1925586,-0.19587869999999996
14,"('antisocial', 'social')",-0.2150506,-0.3470159,-0.13196529999999998
15,"('boring', 'funny')",0.2207517,0.1549342,-0.0658175
16,"('unpopular', 'popular')",0.0138163,0.0439606,0.030144300000000002
17,"('nasty', 'nice')",-0.4982289,-0.4998213,-0.0015924000000000493
18,"('disagreeable', 'welcoming')",-0.1578174,-0.1117443,0.04607309999999999
19,"('inhospitable', 'hospitable')",-0.8151761,-0.748271,0.06690509999999994
20,"('rough', 'thoughtful')",0.6648092,0.6350595,-0.02974969999999999
21,"('immoral', 'moral')",-0.5936122,-0.7776225,-0.18401029999999996
22,"('untrustworthy', 'trustworthy')",-0.3347944,-0.3963944,-0.06159999999999999
23,"('insincere', 'sincere')",2.6967867,2.4354433,-0.2613433999999999
24,"('dishonest', 'honest')",-0.2061563,-0.226937,-0.020780700000000013
25,"('egoistic', 'altruistic')",0.6591542,0.7636841,0.10452989999999995
26,"('hardhearted', 'benevolent')",0.6041323,0.6070545,0.002922200000000097
27,"('hardhearted', 'softhearted')",0.649791,0.6992991,0.049508099999999944
28,"('disloyal', 'loyal')",0.0452624,0.005282,-0.0399804
29,"('unfair', 'fair')",-0.1927678,-0.3107428,-0.117975
30,"('intolerant', 'tolerant')",0.7055663,0.6062771,-0.09928919999999997
31,"('evil', 'good')",-0.3788213,-0.2076303,0.17119100000000004
32,"('unkind', 'kind')",-0.2228806,-0.3631995,-0.1403189
33,"('wrong', 'right')",-0.3563653,-0.261323,0.09504229999999997
34,"('mean', 'honorable')",2.8101092,2.813154,0.0030448000000000697
35,"('corrupt', 'incorrupt')",-0.1514496,-0.0255029,0.1259467
36,"('hostile', 'amicable')",0.2215713,0.3145722,0.09300090000000003
37,"('fake', 'genuine')",-0.1454252,-0.1266825,0.0187427
38,"('untruthful', 'truthful')",-0.5965204,-0.5778218,0.0186985999999999
39,"('exploitative', 'cooperative')",0.1374375,0.1679006,0.03046310000000002
40,"('stingy', 'generous')",-0.3620697,-0.3843599,-0.022290199999999982
41,"('unforgiving', 'forgiving')",0.0883289,0.004439,-0.0838899
42,"('unreliable', 'reliable')",-1.9575326,-1.8184122,0.13912039999999992
43,"('irresponsible', 'responsible')",-0.4871852,-0.5300558,-0.04287059999999998
44,"('prejudiced', 'unprejudiced')",-1.0545371,-1.0488921,0.0056449999999999
45,"('incompetent', 'competent')",-0.6771549,-0.8534246,-0.17626969999999997
46,"('uncompetitive', 'competitive')",-0.8753345,-1.0244271,-0.14909260000000002
47,"('stupid', 'smart')",2.7120798,2.66506,-0.04701980000000017
48,"('unintelligent', 'intelligent')",0.701151,0.469543,-0.23160799999999998
49,"('unable', 'able')",0.0566286,0.0792942,0.022665599999999994
50,"('clumsy', 'skillful')",0.4006987,0.4921179,0.09141919999999998
51,"('uneducated', 'educated')",0.2250223,-0.0313298,-0.2563521
52,"('irrational', 'rational')",0.3411816,0.4186251,0.07744350000000005
53,"('uncreative', 'creative')",-0.4806476,-0.4528972,0.02775040000000001
54,"('incapable', 'capable')",0.1496926,0.1320906,-0.017602000000000007
55,"('incompetent', 'clever')",-0.0307006,-0.2517199,-0.2210193
56,"('impractical', 'practical')",-0.7913935,-0.90413,-0.11273650000000002
57,"('unimaginative', 'imaginative')",-1.9139946,-2.0190924,-0.1050977999999998
58,"('undiscriminating', 'discriminating')",0.2529967,0.1928228,-0.06017390000000003
59,"('foolish', 'wise')",0.7246216,0.8500609,0.12543930000000003
60,"('inefficient', 'efficient')",-0.0609493,-0.3052807,-0.24433140000000003
61,"('illogical', 'logical')",-0.3678879,-0.4647316,-0.09684370000000003
62,"('incompetent', 'brilliant')",0.1023152,0.0016759,-0.1006393
63,"('unperceptive', 'insightful')",0.2509602,0.1374947,-0.11346550000000002
64,"('shy', 'confident')",-3.4057806,-3.4330207,-0.02724010000000021
65,"('insecure', 'secure')",-0.0730317,-0.3093495,-0.2363178
66,"('inactive', 'active')",-0.7296409,-0.5777846,0.15185630000000006
67,"('doubtful', 'determined')",-0.7601931,-0.7795012,-0.01930810000000005
68,"('dependent', 'independent')",-0.1822489,-0.2911785,-0.10892960000000002
69,"('lazy', 'industrious')",-0.2565784,-0.0792011,0.1773773
70,"('lethargic', 'energetic')",-0.3363869,-0.4501327,-0.11374580000000001
71,"('diffident', 'self-confident')",-0.1850826,-0.1778205,0.007262100000000021
72,"('unambitious', 'ambitious')",-0.0491509,-0.0324062,0.016744699999999994
73,"('helpless', 'self-reliant')",-0.7475815,-0.5746414,0.17294010000000004
74,"('undedicated', 'dedicated')",-0.5324913,-0.5732831,-0.040791800000000045
75,"('meek', 'impulsive')",0.0246504,0.0569616,0.0323112
76,"('anxious', 'daring')",-0.0217786,-0.143078,-0.12129940000000002
77,"('unmotivated', 'motivated')",-0.8552023,-0.9287766,-0.07357429999999998
78,"('nonresilient', 'resilient')",0.3227307,0.3973678,0.07463710000000001
79,"('wavering', 'unwavering')",-0.6454726,-0.5814552,0.0640174
80,"('dominated', 'dominating')",-0.7401033,-0.7495539,-0.009450599999999976
81,"('submissive', 'aggressive')",-0.5874848,-0.8307999,-0.2433151
82,"('poor', 'rich')",3.0038256,2.8590934,-0.14473219999999998
83,"('powerless', 'powerful')",-0.4042303,-0.4689398,-0.06470950000000003
84,"('inferior', 'superior')",0.6750296,0.6438816,-0.031147999999999954
85,"('insignificant', 'prestigious')",-0.0120593,0.1046024,0.1166617
86,"('uninfluential', 'influential')",-0.7059883,-0.9378337,-0.23184539999999998
87,"('unsuccessful', 'successful')",0.3792041,0.3483183,-0.030885799999999963
88,"('low', 'eminent')",-0.1683261,-0.2456083,-0.0772822
