,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5104865,-0.6844155,-0.173929
1,"('unfriendly', 'friendly')",0.1786233,0.11815,-0.06047330000000001
2,"('unlikable', 'likable')",0.4015203,0.3922487,-0.009271599999999991
3,"('repellent', 'pleasant')",0.6477674,0.5952366,-0.05253079999999999
4,"('disliked', 'liked')",-3.7200907,-3.8580263,-0.13793560000000005
5,"('distant', 'outgoing')",-0.7022694,-0.646451,0.055818400000000046
6,"('distant', 'open')",-0.7925603,-0.6947478,0.09781249999999997
7,"('insensitive', 'sensitive')",0.0057221,-0.0626304,-0.0683525
8,"('unaffectionate', 'affectionate')",-0.6168789,-0.59713,0.019748899999999958
9,"('unaffectionate', 'caring')",0.0260831,0.0893793,0.0632962
10,"('unsympathetic', 'sympathetic')",-0.7774155,-0.9149515,-0.137536
11,"('unhelpful', 'helpful')",0.7571212,0.7077479,-0.049373300000000064
12,"('unsupportive', 'supportive')",-1.1494898,-1.1240566,0.025433199999999934
13,"('impolite', 'polite')",-0.4892633,-0.5586406,-0.06937730000000003
14,"('antisocial', 'social')",0.6474086,0.4894519,-0.1579567
15,"('boring', 'funny')",-0.2022303,-0.2506263,-0.04839600000000002
16,"('unpopular', 'popular')",-0.2985746,-0.2546525,0.04392210000000002
17,"('nasty', 'nice')",-0.6424351,-0.5820308,0.06040430000000008
18,"('disagreeable', 'welcoming')",-0.2507337,-0.2390705,0.011663200000000012
19,"('inhospitable', 'hospitable')",-1.0051478,-1.0230376,-0.017889800000000067
20,"('rough', 'thoughtful')",0.7909244,0.7281051,-0.06281930000000002
21,"('immoral', 'moral')",-0.1078319,-0.1596519,-0.05182000000000002
22,"('untrustworthy', 'trustworthy')",-0.0442236,-0.1147127,-0.0704891
23,"('insincere', 'sincere')",3.1506097,3.0664285,-0.08418120000000018
24,"('dishonest', 'honest')",0.3715094,0.349162,-0.022347400000000017
25,"('egoistic', 'altruistic')",0.6238577,0.6569326,0.03307490000000002
26,"('hardhearted', 'benevolent')",0.4664772,0.4084516,-0.058025599999999955
27,"('hardhearted', 'softhearted')",-0.0999908,-0.0782606,0.021730200000000005
28,"('disloyal', 'loyal')",0.439619,0.3009625,-0.13865649999999996
29,"('unfair', 'fair')",0.1216001,-0.0251509,-0.146751
30,"('intolerant', 'tolerant')",0.378613,0.3220378,-0.05657519999999999
31,"('evil', 'good')",-0.3061118,-0.2302329,0.0758789
32,"('unkind', 'kind')",-0.0633134,-0.1377943,-0.0744809
33,"('wrong', 'right')",-0.1877881,-0.1388999,0.04888820000000002
34,"('mean', 'honorable')",2.9199365,3.0228499,0.10291340000000027
35,"('corrupt', 'incorrupt')",-0.2452704,-0.1255791,0.1196913
36,"('hostile', 'amicable')",-0.248076,-0.2656952,-0.01761920000000003
37,"('fake', 'genuine')",0.1513874,0.1258803,-0.025507100000000005
