,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2411435,0.1384031,-0.10274040000000001
1,"('unfriendly', 'friendly')",0.8738791,0.8199179,-0.05396120000000004
2,"('unlikable', 'likable')",-0.4016979,-0.3209325,0.08076539999999999
3,"('repellent', 'pleasant')",1.2843821,1.2683855,-0.015996600000000027
4,"('disliked', 'liked')",-8.2996062,-8.2706366,0.02896959999999993
5,"('distant', 'outgoing')",-1.0004943,-1.0250209,-0.024526599999999954
6,"('distant', 'open')",-0.5949439,-0.6279174,-0.03297349999999999
7,"('insensitive', 'sensitive')",1.1044244,1.0959473,-0.008477100000000126
8,"('unaffectionate', 'affectionate')",0.3877405,0.3152898,-0.07245069999999998
9,"('unaffectionate', 'caring')",0.8495299,0.8635036,0.013973700000000089
10,"('unsympathetic', 'sympathetic')",1.2133659,1.2476729,0.034306999999999865
11,"('unhelpful', 'helpful')",2.0133201,2.0672807,0.053960599999999914
12,"('unsupportive', 'supportive')",-1.5719609,-1.5050509,0.06691000000000003
13,"('impolite', 'polite')",0.4105659,0.4040417,-0.00652419999999998
14,"('antisocial', 'social')",0.2306601,0.2391663,0.008506199999999992
15,"('boring', 'funny')",0.2008271,0.0835903,-0.1172368
16,"('unpopular', 'popular')",-1.7099173,-1.6764409,0.03347640000000007
17,"('nasty', 'nice')",-0.8572223,-0.8872148,-0.029992499999999978
18,"('disagreeable', 'welcoming')",-0.2524382,-0.2243746,0.028063599999999994
19,"('inhospitable', 'hospitable')",-1.0117482,-0.9697215,0.04202669999999997
20,"('rough', 'thoughtful')",0.7730174,0.6754576,-0.09755979999999997
21,"('immoral', 'moral')",0.5210669,0.6451637,0.12409680000000001
22,"('untrustworthy', 'trustworthy')",0.1560008,0.1599527,0.003951900000000008
23,"('insincere', 'sincere')",6.9759218,6.9438237,-0.032098099999999796
24,"('dishonest', 'honest')",1.8108631,1.8825785,0.07171539999999998
25,"('egoistic', 'altruistic')",0.4278408,0.3728095,-0.055031300000000005
26,"('hardhearted', 'benevolent')",0.5080441,0.430357,-0.07768710000000001
27,"('hardhearted', 'softhearted')",1.4668716,1.3611633,-0.10570829999999987
28,"('disloyal', 'loyal')",0.7395456,0.7223089,-0.017236699999999994
29,"('unfair', 'fair')",-0.4267499,-0.5244743,-0.09772439999999993
30,"('intolerant', 'tolerant')",1.0790604,1.1082113,0.02915090000000009
31,"('evil', 'good')",-1.6419729,-1.6501283,-0.008155399999999924
32,"('unkind', 'kind')",0.5115859,0.5150947,0.0035087999999999786
33,"('wrong', 'right')",-0.5439598,-0.5216891,0.022270699999999977
34,"('mean', 'honorable')",5.0892496,5.2311998,0.14195020000000014
35,"('corrupt', 'incorrupt')",-1.6753114,-1.7278117,-0.052500299999999944
36,"('hostile', 'amicable')",-1.093363,-1.1991564,-0.10579339999999982
37,"('fake', 'genuine')",0.7886505,0.7435662,-0.04508430000000008
38,"('untruthful', 'truthful')",-0.5654052,-0.5277526,0.037652600000000036
39,"('exploitative', 'cooperative')",0.4194838,0.4267746,0.007290799999999986
40,"('stingy', 'generous')",-0.9546749,-1.0366233,-0.08194840000000003
41,"('unforgiving', 'forgiving')",0.3089459,0.2668038,-0.042142100000000016
42,"('unreliable', 'reliable')",-2.7476074,-2.7008146,0.04679279999999997
43,"('irresponsible', 'responsible')",1.0795902,1.0670252,-0.012564999999999937
44,"('prejudiced', 'unprejudiced')",-1.1196968,-1.1960567,-0.07635989999999993
45,"('incompetent', 'competent')",0.0873039,0.0678934,-0.019410499999999997
46,"('uncompetitive', 'competitive')",-0.1776628,-0.1722506,0.005412200000000006
47,"('stupid', 'smart')",5.4764738,5.4931502,0.016676399999999703
48,"('unintelligent', 'intelligent')",0.6001964,0.5681673,-0.03202909999999992
49,"('unable', 'able')",-0.7037745,-0.6355816,0.0681929
50,"('clumsy', 'skillful')",-1.2167541,-1.1991216,0.01763249999999994
51,"('uneducated', 'educated')",0.9403649,0.9731724,0.0328075000000001
52,"('irrational', 'rational')",-0.7659696,-0.8404578,-0.0744882
53,"('uncreative', 'creative')",-0.5741246,-0.5804277,-0.006303100000000006
54,"('incapable', 'capable')",0.8260034,0.9271158,0.10111239999999999
55,"('incompetent', 'clever')",1.3944895,1.3945885,9.900000000007125e-05
56,"('impractical', 'practical')",0.3358462,0.3992633,0.0634171
57,"('unimaginative', 'imaginative')",-2.7755506,-2.7667258,0.008824799999999744
58,"('undiscriminating', 'discriminating')",0.1021875,0.0385621,-0.0636254
59,"('foolish', 'wise')",-1.157472,-1.1206545,0.03681749999999995
60,"('inefficient', 'efficient')",1.2072838,1.211166,0.003882200000000058
61,"('illogical', 'logical')",0.3203558,0.2197279,-0.10062790000000002
62,"('incompetent', 'brilliant')",1.0470728,1.1286673,0.08159450000000001
63,"('unperceptive', 'insightful')",0.1912425,0.2122474,0.021004899999999993
64,"('shy', 'confident')",-6.1467206,-6.0638133,0.08290730000000046
65,"('insecure', 'secure')",1.1267283,1.1024973,-0.02423099999999989
66,"('inactive', 'active')",-1.1181116,-1.144541,-0.026429400000000047
67,"('doubtful', 'determined')",-1.1760875,-1.1158255,0.06026200000000004
68,"('dependent', 'independent')",-0.8025318,-0.7803275,0.022204300000000066
69,"('lazy', 'industrious')",-2.4528921,-2.4243514,0.028540700000000196
70,"('lethargic', 'energetic')",1.6452073,1.552786,-0.09242130000000004
71,"('diffident', 'self-confident')",-0.8498179,-0.8642549,-0.014437000000000033
72,"('unambitious', 'ambitious')",0.5832707,0.6196415,0.036370799999999925
73,"('helpless', 'self-reliant')",-3.2302807,-3.1849855,0.04529519999999998
74,"('undedicated', 'dedicated')",-0.045984,-0.1355506,-0.0895666
75,"('meek', 'impulsive')",-1.2808577,-1.2144442,0.06641350000000013
76,"('anxious', 'daring')",1.0851517,1.0034705,-0.08168120000000001
77,"('unmotivated', 'motivated')",-1.0825102,-1.036161,0.04634919999999987
78,"('nonresilient', 'resilient')",-0.7644257,-0.8157081,-0.05128240000000006
79,"('wavering', 'unwavering')",-0.9540295,-0.9949507,-0.04092119999999999
80,"('dominated', 'dominating')",0.2486607,0.2625715,0.013910800000000001
81,"('submissive', 'aggressive')",0.7651796,0.8081041,0.04292450000000003
82,"('poor', 'rich')",5.9471295,5.9906725,0.043542999999999665
83,"('powerless', 'powerful')",-1.0510864,-1.0438682,0.0072182000000000635
84,"('inferior', 'superior')",-0.0088085,0.0248227,0.0336312
85,"('insignificant', 'prestigious')",-2.3434158,-2.3699953,-0.026579499999999978
86,"('uninfluential', 'influential')",0.513334,0.5000865,-0.013247499999999968
87,"('unsuccessful', 'successful')",-0.5164639,-0.4694274,0.04703649999999998
88,"('low', 'eminent')",-0.3659861,-0.3662761,-0.00029000000000001247
