,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6515888,0.4989011,-0.15268769999999998
1,"('unfriendly', 'friendly')",-0.4619043,-0.5480755,-0.08617120000000006
2,"('unlikable', 'likable')",0.2503105,0.2690096,0.018699100000000024
3,"('repellent', 'pleasant')",-0.4989178,-0.5794253,-0.08050750000000001
4,"('disliked', 'liked')",-3.5184401,-3.3297624,0.18867769999999995
5,"('distant', 'outgoing')",-1.528638,-1.5007186,0.02791940000000004
6,"('distant', 'open')",-1.3131388,-1.3140444,-0.0009056000000000619
7,"('insensitive', 'sensitive')",1.6157024,1.5798651,-0.03583730000000007
8,"('unaffectionate', 'affectionate')",-0.9661571,-1.0573235,-0.09116640000000009
9,"('unaffectionate', 'caring')",-0.7917844,-0.8702369,-0.07845249999999993
10,"('unsympathetic', 'sympathetic')",0.3324026,0.1439224,-0.1884802
11,"('unhelpful', 'helpful')",0.995362,0.90495,-0.09041199999999994
12,"('unsupportive', 'supportive')",-0.9435926,-0.8637788,0.07981380000000005
13,"('impolite', 'polite')",1.0667989,1.0739938,0.007194900000000004
14,"('antisocial', 'social')",1.0837254,1.0251148,-0.05861059999999996
15,"('boring', 'funny')",0.5521813,0.4137597,-0.13842159999999998
16,"('unpopular', 'popular')",-0.9470985,-0.8758545,0.07124399999999997
17,"('nasty', 'nice')",-1.0143101,-0.9720847,0.04222540000000008
18,"('disagreeable', 'welcoming')",0.0602859,0.1537245,0.09343859999999998
19,"('inhospitable', 'hospitable')",-2.0803807,-2.0956083,-0.015227599999999786
20,"('rough', 'thoughtful')",0.5390179,0.4568729,-0.08214500000000002
21,"('immoral', 'moral')",0.6779842,0.6924626,0.014478400000000002
22,"('untrustworthy', 'trustworthy')",0.9528094,0.9564496,0.0036401999999999823
23,"('insincere', 'sincere')",3.10433,2.7884094,-0.3159206000000001
24,"('dishonest', 'honest')",0.7298527,0.6859715,-0.043881200000000065
25,"('egoistic', 'altruistic')",-0.3054098,-0.3314633,-0.026053500000000007
26,"('hardhearted', 'benevolent')",0.1339036,0.0084951,-0.1254085
27,"('hardhearted', 'softhearted')",0.1266237,0.0231494,-0.1034743
28,"('disloyal', 'loyal')",-0.4447584,-0.5080519,-0.0632935
29,"('unfair', 'fair')",-0.2658736,-0.3902692,-0.1243956
30,"('intolerant', 'tolerant')",0.3849317,0.3477799,-0.03715180000000001
31,"('evil', 'good')",-1.5758439,-1.5036126,0.07223129999999989
32,"('unkind', 'kind')",0.1756261,0.1451787,-0.030447400000000013
33,"('wrong', 'right')",0.1234054,0.1753569,0.05195150000000001
34,"('mean', 'honorable')",1.3144792,1.2684999,-0.04597930000000017
35,"('corrupt', 'incorrupt')",-1.3836767,-1.3200784,0.0635983
36,"('hostile', 'amicable')",-1.0419285,-1.1012423,-0.05931379999999997
37,"('fake', 'genuine')",0.0017931,-0.0642845,-0.0660776
38,"('untruthful', 'truthful')",0.0328272,0.07095,0.0381228
39,"('exploitative', 'cooperative')",0.2605773,0.2686867,0.008109399999999989
40,"('stingy', 'generous')",-0.7444375,-0.7455131,-0.0010756000000000654
41,"('unforgiving', 'forgiving')",1.1590196,1.1179135,-0.04110609999999992
42,"('unreliable', 'reliable')",-0.9395487,-0.8627445,0.07680419999999999
43,"('irresponsible', 'responsible')",0.5918076,0.4712171,-0.12059049999999999
44,"('prejudiced', 'unprejudiced')",-0.9582278,-0.8906894,0.0675384
45,"('incompetent', 'competent')",0.2438899,0.1290135,-0.11487639999999999
46,"('uncompetitive', 'competitive')",0.7390551,0.6821582,-0.05689689999999992
47,"('stupid', 'smart')",2.4241079,2.3094243,-0.11468360000000022
48,"('unintelligent', 'intelligent')",-0.1416904,-0.3084865,-0.1667961
49,"('unable', 'able')",-0.9673225,-0.9103778,0.05694469999999996
50,"('clumsy', 'skillful')",-0.5975977,-0.5916162,0.005981499999999973
51,"('uneducated', 'educated')",0.6594445,0.5335712,-0.12587329999999997
52,"('irrational', 'rational')",-1.4155027,-1.4546383,-0.03913560000000005
53,"('uncreative', 'creative')",-1.3182044,-1.4075113,-0.08930689999999997
54,"('incapable', 'capable')",-0.3262239,-0.3755522,-0.04932829999999999
55,"('incompetent', 'clever')",1.5376754,1.3932834,-0.14439199999999985
56,"('impractical', 'practical')",0.7957237,0.7041938,-0.09152990000000005
57,"('unimaginative', 'imaginative')",-1.3911991,-1.3871134,0.004085699999999859
58,"('undiscriminating', 'discriminating')",1.1174319,1.0605009,-0.05693099999999984
59,"('foolish', 'wise')",-0.72736,-0.684604,0.042756000000000016
60,"('inefficient', 'efficient')",1.3199176,1.200733,-0.11918459999999986
61,"('illogical', 'logical')",0.3364133,0.2595614,-0.07685190000000003
62,"('incompetent', 'brilliant')",0.8933198,0.9025555,0.009235699999999958
63,"('unperceptive', 'insightful')",0.5499841,0.5190353,-0.0309488
64,"('shy', 'confident')",-2.1633982,-2.0099969,0.15340130000000007
65,"('insecure', 'secure')",1.6787893,1.5421493,-0.1366400000000001
66,"('inactive', 'active')",-0.7646039,-0.8093099,-0.044706000000000023
67,"('doubtful', 'determined')",0.2225961,0.3008072,0.0782111
68,"('dependent', 'independent')",-0.0154612,0.0331789,0.0486401
69,"('lazy', 'industrious')",-1.2846399,-1.10827,0.17636989999999986
70,"('lethargic', 'energetic')",1.3214765,1.2655092,-0.05596730000000005
71,"('diffident', 'self-confident')",-1.2562143,-1.2679899,-0.011775599999999997
72,"('unambitious', 'ambitious')",0.4076711,0.3559507,-0.0517204
73,"('helpless', 'self-reliant')",-1.4823821,-1.3454986,0.13688349999999994
74,"('undedicated', 'dedicated')",0.026183,-0.1114749,-0.1376579
75,"('meek', 'impulsive')",-0.6722602,-0.6163265,0.055933699999999975
76,"('anxious', 'daring')",0.5338352,0.3534008,-0.18043439999999994
77,"('unmotivated', 'motivated')",-0.2209778,-0.2254585,-0.004480700000000004
78,"('nonresilient', 'resilient')",-0.7210393,-0.7306198,-0.009580499999999992
79,"('wavering', 'unwavering')",-1.7577141,-1.8407222,-0.08300810000000003
80,"('dominated', 'dominating')",1.212668,1.2420073,0.029339299999999957
81,"('submissive', 'aggressive')",0.5610304,0.505119,-0.055911400000000055
