,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1024954,0.0277521,-0.0747433
1,"('unfriendly', 'friendly')",1.2685824,1.2108554,-0.057727000000000084
2,"('unlikable', 'likable')",-0.0127174,0.0392511,0.0519685
3,"('repellent', 'pleasant')",1.1555605,1.0806547,-0.07490580000000002
4,"('disliked', 'liked')",-7.6563472,-7.5894401,0.06690709999999989
5,"('distant', 'outgoing')",-0.6444464,-0.7164063,-0.07195990000000008
6,"('distant', 'open')",-0.2394682,-0.2901204,-0.05065220000000001
7,"('insensitive', 'sensitive')",1.0513315,0.9662952,-0.08503630000000006
8,"('unaffectionate', 'affectionate')",0.9533047,0.8725253,-0.08077940000000006
9,"('unaffectionate', 'caring')",1.4533063,1.4471429,-0.00616339999999993
10,"('unsympathetic', 'sympathetic')",0.9155711,0.9136592,-0.0019118999999999664
11,"('unhelpful', 'helpful')",1.9633608,1.9204631,-0.04289769999999993
12,"('unsupportive', 'supportive')",-1.3155483,-1.2717054,0.043842899999999796
13,"('impolite', 'polite')",0.0296336,0.0659329,0.03629930000000001
14,"('antisocial', 'social')",-0.0527441,-0.0092107,0.0435334
15,"('boring', 'funny')",0.4200799,0.331711,-0.08836890000000003
16,"('unpopular', 'popular')",-1.1363998,-1.1273737,0.009026100000000037
17,"('nasty', 'nice')",-0.4277985,-0.4111136,0.016684900000000003
18,"('disagreeable', 'welcoming')",-0.248201,-0.2420025,0.006198499999999996
19,"('inhospitable', 'hospitable')",-0.4233053,-0.4223803,0.0009250000000000091
20,"('rough', 'thoughtful')",0.5062608,0.4361651,-0.07009569999999998
21,"('immoral', 'moral')",0.0661068,0.167102,0.10099520000000001
22,"('untrustworthy', 'trustworthy')",0.0772683,0.1374711,0.060202800000000015
23,"('insincere', 'sincere')",6.6908017,6.5002475,-0.19055419999999934
24,"('dishonest', 'honest')",1.6936453,1.7135992,0.01995389999999997
25,"('egoistic', 'altruistic')",0.9283785,0.8899481,-0.038430399999999976
26,"('hardhearted', 'benevolent')",0.6413421,0.6772313,0.035889199999999954
27,"('hardhearted', 'softhearted')",1.463465,1.3228677,-0.14059730000000004
28,"('disloyal', 'loyal')",0.930017,0.8756826,-0.054334400000000005
29,"('unfair', 'fair')",-0.2666291,-0.3349287,-0.06829960000000002
30,"('intolerant', 'tolerant')",1.1486728,1.1817401,0.03306730000000013
31,"('evil', 'good')",-1.0282616,-0.976475,0.051786600000000016
32,"('unkind', 'kind')",0.9640602,0.9291246,-0.03493560000000007
33,"('wrong', 'right')",-0.4138738,-0.3456088,0.06826500000000002
34,"('mean', 'honorable')",5.135406,5.1828473,0.04744130000000002
35,"('corrupt', 'incorrupt')",-1.1360964,-1.1342155,0.0018808999999999632
36,"('hostile', 'amicable')",-0.5838849,-0.6216808,-0.03779589999999999
37,"('fake', 'genuine')",1.0929512,1.0261781,-0.06677309999999981
38,"('untruthful', 'truthful')",-0.0374154,-0.0583408,-0.020925399999999997
39,"('exploitative', 'cooperative')",0.2555107,0.3000196,0.04450890000000002
40,"('stingy', 'generous')",-0.9375655,-1.094446,-0.15688049999999998
41,"('unforgiving', 'forgiving')",0.2979303,0.2970525,-0.0008777999999999841
42,"('unreliable', 'reliable')",-2.5214167,-2.4757429,0.045673799999999876
43,"('irresponsible', 'responsible')",0.8387549,0.786081,-0.05267389999999994
44,"('prejudiced', 'unprejudiced')",-1.2566115,-1.2648239,-0.008212399999999898
45,"('incompetent', 'competent')",-0.0117006,-0.0721774,-0.060476800000000004
46,"('uncompetitive', 'competitive')",-0.8238544,-0.7854996,0.03835480000000002
47,"('stupid', 'smart')",5.175215,5.1737216,-0.001493399999999312
48,"('unintelligent', 'intelligent')",0.7220082,0.6118514,-0.11015679999999994
49,"('unable', 'able')",-0.4145789,-0.381873,0.032705899999999954
50,"('clumsy', 'skillful')",-0.5660283,-0.6478041,-0.08177579999999995
51,"('uneducated', 'educated')",1.0936405,1.0800022,-0.013638299999999992
52,"('irrational', 'rational')",-0.2995264,-0.3468554,-0.047328999999999954
53,"('uncreative', 'creative')",-0.0515057,-0.0839027,-0.032396999999999995
54,"('incapable', 'capable')",1.4798741,1.5587697,0.07889560000000007
55,"('incompetent', 'clever')",1.0000931,0.9637632,-0.036329899999999915
56,"('impractical', 'practical')",0.1272198,0.1269333,-0.0002864999999999951
57,"('unimaginative', 'imaginative')",-2.769774,-2.7611106,0.008663400000000099
58,"('undiscriminating', 'discriminating')",-0.1659919,-0.1829968,-0.01700489999999999
59,"('foolish', 'wise')",-0.6361147,-0.627314,0.008800699999999995
60,"('inefficient', 'efficient')",0.7356087,0.7253013,-0.010307399999999967
61,"('illogical', 'logical')",0.0676774,-0.0118861,-0.0795635
62,"('incompetent', 'brilliant')",0.7956974,0.805985,0.010287599999999952
63,"('unperceptive', 'insightful')",0.0972973,0.0553386,-0.0419587
64,"('shy', 'confident')",-6.0339539,-5.9157433,0.11821060000000028
65,"('insecure', 'secure')",0.8902722,0.8302588,-0.060013399999999995
66,"('inactive', 'active')",-0.9446154,-0.9825773,-0.03796189999999999
67,"('doubtful', 'determined')",-1.0758726,-1.0463753,0.02949730000000006
68,"('dependent', 'independent')",-0.963769,-0.994642,-0.03087300000000004
69,"('lazy', 'industrious')",-1.9035309,-1.8081415,0.09538939999999996
70,"('lethargic', 'energetic')",1.3613761,1.2029999,-0.15837619999999997
71,"('diffident', 'self-confident')",-0.3565149,-0.3737259,-0.017210999999999976
72,"('unambitious', 'ambitious')",0.510582,0.524389,0.013807000000000014
73,"('helpless', 'self-reliant')",-2.7083477,-2.6261476,0.08220010000000011
74,"('undedicated', 'dedicated')",-0.0158349,-0.1514829,-0.135648
75,"('meek', 'impulsive')",-0.9289152,-0.8611289,0.06778630000000008
76,"('anxious', 'daring')",0.6798419,0.6231997,-0.056642199999999976
77,"('unmotivated', 'motivated')",-1.2281515,-1.1593073,0.06884420000000002
78,"('nonresilient', 'resilient')",-0.7963993,-0.8596509,-0.06325159999999996
79,"('wavering', 'unwavering')",-0.4978971,-0.582214,-0.08431690000000003
80,"('dominated', 'dominating')",-0.1331175,-0.1040298,0.029087699999999994
81,"('submissive', 'aggressive')",0.3954722,0.3823167,-0.013155499999999987
82,"('poor', 'rich')",5.7990162,5.7108583,-0.08815789999999968
83,"('powerless', 'powerful')",-0.9421821,-0.9068628,0.03531930000000005
84,"('inferior', 'superior')",0.0365077,0.0617555,0.0252478
85,"('insignificant', 'prestigious')",-1.7164055,-1.7043175,0.012088000000000099
86,"('uninfluential', 'influential')",0.5046752,0.4559253,-0.04874990000000001
87,"('unsuccessful', 'successful')",-0.5637044,-0.4963633,0.06734109999999999
88,"('low', 'eminent')",-0.2677535,-0.2820424,-0.014288900000000049
