,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.522344,0.4129693,-0.10937470000000005
1,"('unfriendly', 'friendly')",1.1031976,1.1577994,0.054601800000000145
2,"('unlikable', 'likable')",0.2614647,0.3703576,0.10889290000000001
3,"('repellent', 'pleasant')",1.1037752,1.0801688,-0.023606400000000027
4,"('disliked', 'liked')",-7.9367416,-7.9833319,-0.046590299999999196
5,"('distant', 'outgoing')",-0.6677354,-0.688069,-0.020333600000000063
6,"('distant', 'open')",-0.3279592,-0.3022251,0.025734099999999982
7,"('insensitive', 'sensitive')",1.1357755,1.152343,0.016567499999999846
8,"('unaffectionate', 'affectionate')",0.5517639,0.526812,-0.024951900000000027
9,"('unaffectionate', 'caring')",1.0945217,1.1962784,0.10175669999999992
10,"('unsympathetic', 'sympathetic')",1.2475643,1.234868,-0.012696299999999994
11,"('unhelpful', 'helpful')",2.2006259,2.2611594,0.06053350000000002
12,"('unsupportive', 'supportive')",-1.3538463,-1.3197935,0.034052799999999994
13,"('impolite', 'polite')",0.5593189,0.5203312,-0.03898769999999996
14,"('antisocial', 'social')",0.3719226,0.3289178,-0.04300480000000001
15,"('boring', 'funny')",0.3289029,0.219269,-0.1096339
16,"('unpopular', 'popular')",-1.1624607,-1.0380626,0.12439810000000007
17,"('nasty', 'nice')",-0.2371634,-0.2155715,0.021591899999999997
18,"('disagreeable', 'welcoming')",0.0077413,0.0233643,0.015623000000000001
19,"('inhospitable', 'hospitable')",-0.384302,-0.3658437,0.018458299999999983
20,"('rough', 'thoughtful')",0.6364124,0.6272215,-0.009190900000000002
21,"('immoral', 'moral')",0.287896,0.3394478,0.051551800000000036
22,"('untrustworthy', 'trustworthy')",0.3387233,0.3235236,-0.015199699999999983
23,"('insincere', 'sincere')",6.9389824,6.9971867,0.058204299999999876
24,"('dishonest', 'honest')",1.7794978,1.8786184,0.0991206
25,"('egoistic', 'altruistic')",0.6291712,0.604051,-0.025120200000000037
26,"('hardhearted', 'benevolent')",0.5192354,0.5628893,0.04365390000000002
27,"('hardhearted', 'softhearted')",1.5690537,1.516549,-0.05250470000000007
28,"('disloyal', 'loyal')",0.6415606,0.7020312,0.06047059999999993
29,"('unfair', 'fair')",-0.2316739,-0.2594361,-0.027762200000000015
30,"('intolerant', 'tolerant')",1.2680131,1.2791799,0.011166800000000032
31,"('evil', 'good')",-1.3218096,-1.2159906,0.10581899999999989
32,"('unkind', 'kind')",0.7873851,0.783335,-0.004050099999999945
33,"('wrong', 'right')",-0.571339,-0.4997246,0.07161440000000002
34,"('mean', 'honorable')",5.1138846,5.3496081,0.23572350000000064
35,"('corrupt', 'incorrupt')",-1.441606,-1.4024486,0.0391573999999999
36,"('hostile', 'amicable')",-1.0607377,-1.007045,0.05369270000000004
37,"('fake', 'genuine')",0.839003,0.8049297,-0.034073300000000084
38,"('untruthful', 'truthful')",-0.1438709,-0.1129367,0.030934199999999995
39,"('exploitative', 'cooperative')",0.4164287,0.4864366,0.07000790000000001
40,"('stingy', 'generous')",-0.9893339,-1.1009448,-0.11161089999999996
41,"('unforgiving', 'forgiving')",0.4323441,0.4578797,0.02553559999999999
42,"('unreliable', 'reliable')",-2.4390549,-2.454987,-0.015932100000000116
43,"('irresponsible', 'responsible')",1.1655063,1.1342006,-0.0313057000000001
44,"('prejudiced', 'unprejudiced')",-1.1010773,-1.1624373,-0.06135999999999986
45,"('incompetent', 'competent')",0.16399,0.1625506,-0.0014394000000000073
46,"('uncompetitive', 'competitive')",-0.266067,-0.2873087,-0.021241699999999974
47,"('stupid', 'smart')",5.3435514,5.480337,0.13678559999999962
48,"('unintelligent', 'intelligent')",0.7704128,0.7604763,-0.009936500000000015
49,"('unable', 'able')",-0.3173906,-0.208308,0.10908260000000003
50,"('clumsy', 'skillful')",-0.8954783,-0.8891675,0.00631079999999995
51,"('uneducated', 'educated')",1.1068898,1.0889561,-0.01793369999999994
52,"('irrational', 'rational')",-0.4222874,-0.3877882,0.03449919999999995
53,"('uncreative', 'creative')",-0.0847533,-0.0284411,0.05631220000000001
54,"('incapable', 'capable')",1.5083471,1.6384308,0.13008370000000014
55,"('incompetent', 'clever')",1.431843,1.3746887,-0.05715429999999988
56,"('impractical', 'practical')",0.4172906,0.3883008,-0.02898980000000001
57,"('unimaginative', 'imaginative')",-2.5953843,-2.6626484,-0.06726410000000005
58,"('undiscriminating', 'discriminating')",0.0687842,0.0591491,-0.0096351
59,"('foolish', 'wise')",-0.6148622,-0.5138106,0.10105160000000002
60,"('inefficient', 'efficient')",1.1995863,1.0990178,-0.10056850000000006
61,"('illogical', 'logical')",0.4655241,0.4542503,-0.0112738
62,"('incompetent', 'brilliant')",1.3437204,1.341449,-0.0022714000000001455
63,"('unperceptive', 'insightful')",0.4215757,0.4051329,-0.01644279999999998
64,"('shy', 'confident')",-5.7201351,-5.8168916,-0.09675649999999969
65,"('insecure', 'secure')",1.2497457,1.1576759,-0.09206979999999998
66,"('inactive', 'active')",-0.9151924,-0.8744022,0.0407902
67,"('doubtful', 'determined')",-0.8534649,-0.834232,0.019232899999999997
68,"('dependent', 'independent')",-0.545286,-0.5233634,0.021922600000000014
69,"('lazy', 'industrious')",-2.1590451,-2.0628133,0.09623179999999998
70,"('lethargic', 'energetic')",1.560037,1.3896453,-0.17039169999999992
71,"('diffident', 'self-confident')",-0.2055424,-0.1372748,0.06826759999999998
72,"('unambitious', 'ambitious')",0.7030083,0.7216415,0.018633200000000016
73,"('helpless', 'self-reliant')",-2.8779945,-2.9061607,-0.028166200000000252
74,"('undedicated', 'dedicated')",-0.057918,-0.1453284,-0.0874104
75,"('meek', 'impulsive')",-0.9845656,-0.9660022,0.018563400000000008
76,"('anxious', 'daring')",1.0883835,0.9282733,-0.16011019999999998
77,"('unmotivated', 'motivated')",-0.8095764,-0.7849231,0.02465329999999999
78,"('nonresilient', 'resilient')",-0.8062477,-0.8596411,-0.053393400000000035
79,"('wavering', 'unwavering')",-0.7227292,-0.7119884,0.010740799999999995
80,"('dominated', 'dominating')",0.0371628,0.0040513,-0.0331115
81,"('submissive', 'aggressive')",0.5635096,0.4710569,-0.09245270000000005
82,"('poor', 'rich')",5.9402898,6.0404579,0.10016809999999943
83,"('powerless', 'powerful')",-0.7678485,-0.7665561,0.0012924000000000824
84,"('inferior', 'superior')",0.0064641,0.0633612,0.056897100000000006
85,"('insignificant', 'prestigious')",-1.8963838,-1.7848917,0.11149209999999998
86,"('uninfluential', 'influential')",0.5222056,0.4810619,-0.04114370000000006
87,"('unsuccessful', 'successful')",-0.3510694,-0.2377003,0.11336909999999997
88,"('low', 'eminent')",-0.2227704,-0.2240848,-0.0013143999999999934
