,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2180595,1.1374234,-0.08063609999999999
1,"('unfriendly', 'friendly')",0.7322551,0.6411907,-0.09106440000000005
2,"('unlikable', 'likable')",-0.2411153,-0.255288,-0.01417270000000001
3,"('repellent', 'pleasant')",0.713379,0.7628414,0.04946240000000002
4,"('disliked', 'liked')",-2.5476066,-2.5451835,0.0024231000000001224
5,"('distant', 'outgoing')",-1.1549802,-1.2341646,-0.07918439999999993
6,"('distant', 'open')",-1.3612814,-1.4393005,-0.07801910000000012
7,"('insensitive', 'sensitive')",0.568587,0.6532269,0.0846399000000001
8,"('unaffectionate', 'affectionate')",-0.6635089,-0.7787346,-0.1152257000000001
9,"('unaffectionate', 'caring')",0.2449349,0.2008812,-0.0440537
10,"('unsympathetic', 'sympathetic')",0.2297339,0.2687342,0.03900029999999999
11,"('unhelpful', 'helpful')",1.1814455,1.1888861,0.007440600000000019
12,"('unsupportive', 'supportive')",-0.1822684,-0.1044257,0.0778427
13,"('impolite', 'polite')",0.7324125,0.7587448,0.026332299999999975
14,"('antisocial', 'social')",0.8983161,0.8621333,-0.03618279999999996
15,"('boring', 'funny')",0.1971762,0.1335753,-0.06360089999999999
16,"('unpopular', 'popular')",-0.5915999,-0.6266453,-0.035045400000000004
17,"('nasty', 'nice')",-0.311331,-0.3038347,0.007496300000000011
18,"('disagreeable', 'welcoming')",-1.250163,-1.2028937,0.04726929999999996
19,"('inhospitable', 'hospitable')",-0.9861642,-1.0169624,-0.030798199999999887
20,"('rough', 'thoughtful')",-0.0069481,0.0296305,0.0365786
21,"('immoral', 'moral')",0.5518249,0.7026178,0.1507929
22,"('untrustworthy', 'trustworthy')",0.2777498,0.3320028,0.054252999999999996
23,"('insincere', 'sincere')",2.9490655,2.899718,-0.0493475000000001
24,"('dishonest', 'honest')",0.7806134,0.8702193,0.08960590000000002
25,"('egoistic', 'altruistic')",1.2337233,1.2361674,0.002444099999999949
26,"('hardhearted', 'benevolent')",1.0044483,0.881753,-0.12269529999999995
27,"('hardhearted', 'softhearted')",0.2569837,0.2667911,0.009807400000000022
28,"('disloyal', 'loyal')",0.7800641,0.7362896,-0.04377450000000005
29,"('unfair', 'fair')",-0.194167,-0.2646606,-0.07049360000000002
30,"('intolerant', 'tolerant')",0.5850751,0.6148584,0.029783300000000068
31,"('evil', 'good')",-1.2970112,-1.3660084,-0.06899719999999987
32,"('unkind', 'kind')",0.710832,0.6887589,-0.022073100000000068
33,"('wrong', 'right')",-0.041373,-0.0858918,-0.044518800000000004
34,"('mean', 'honorable')",1.768182,1.8160526,0.047870599999999985
35,"('corrupt', 'incorrupt')",-0.8062326,-0.8474933,-0.04126070000000004
36,"('hostile', 'amicable')",-0.8941049,-1.02681,-0.13270510000000002
37,"('fake', 'genuine')",-0.0781291,-0.0728799,0.005249200000000009
38,"('untruthful', 'truthful')",0.3552387,0.3745049,0.019266199999999956
39,"('exploitative', 'cooperative')",0.1859806,0.2509073,0.0649267
40,"('stingy', 'generous')",-0.3847222,-0.3214959,0.06322630000000001
41,"('unforgiving', 'forgiving')",0.2500134,0.2323212,-0.01769219999999999
42,"('unreliable', 'reliable')",-1.8001125,-1.7124121,0.0877003999999999
43,"('irresponsible', 'responsible')",0.3291734,0.4033047,0.07413130000000001
44,"('prejudiced', 'unprejudiced')",-1.2792917,-1.2631217,0.016170000000000018
45,"('incompetent', 'competent')",0.6291501,0.6483392,0.01918909999999996
46,"('uncompetitive', 'competitive')",0.1010691,0.1850741,0.084005
47,"('stupid', 'smart')",2.5082177,2.5078275,-0.0003902000000000072
48,"('unintelligent', 'intelligent')",0.4620078,0.4767638,0.014755999999999991
49,"('unable', 'able')",-0.9746271,-0.9399256,0.03470149999999994
50,"('clumsy', 'skillful')",-0.7386305,-0.7224043,0.01622619999999997
51,"('uneducated', 'educated')",0.1126991,0.0235605,-0.0891386
52,"('irrational', 'rational')",-0.8643088,-1.0066001,-0.1422913
53,"('uncreative', 'creative')",-0.6726384,-0.7109227,-0.03828430000000005
54,"('incapable', 'capable')",-0.2358644,-0.3251583,-0.08929390000000001
55,"('incompetent', 'clever')",0.6003548,0.675502,0.07514720000000008
56,"('impractical', 'practical')",1.0629824,1.1088137,0.04583129999999991
57,"('unimaginative', 'imaginative')",-1.5378882,-1.5442151,-0.006326899999999913
58,"('undiscriminating', 'discriminating')",0.3848601,0.3126107,-0.07224939999999996
59,"('foolish', 'wise')",-0.2359812,-0.2388922,-0.002910999999999997
60,"('inefficient', 'efficient')",1.2070866,1.295883,0.08879639999999989
61,"('illogical', 'logical')",0.0949383,0.0169713,-0.07796700000000001
62,"('incompetent', 'brilliant')",0.1016201,0.176345,0.0747249
63,"('unperceptive', 'insightful')",0.5759901,0.6192914,0.0433013000000001
64,"('shy', 'confident')",-2.381717,-2.3076261,0.07409090000000029
65,"('insecure', 'secure')",0.8662538,0.8563829,-0.009870900000000016
66,"('inactive', 'active')",-1.0709078,-1.1331041,-0.06219629999999987
67,"('doubtful', 'determined')",0.0875221,0.0927045,0.00518239999999999
68,"('dependent', 'independent')",-1.0654688,-1.0447666,0.020702200000000115
69,"('lazy', 'industrious')",-0.899834,-0.9349873,-0.03515329999999994
70,"('lethargic', 'energetic')",0.4642745,0.4998963,0.03562180000000004
71,"('diffident', 'self-confident')",0.283785,0.2826166,-0.0011684000000000139
72,"('unambitious', 'ambitious')",0.1552766,0.1446067,-0.010669899999999982
73,"('helpless', 'self-reliant')",-0.8752136,-0.8155535,0.059660099999999994
74,"('undedicated', 'dedicated')",0.4664573,0.4690595,0.002602199999999999
75,"('meek', 'impulsive')",-1.1058932,-1.1179433,-0.012050100000000175
76,"('anxious', 'daring')",0.0562593,0.095089,0.03882970000000001
77,"('unmotivated', 'motivated')",-0.0820664,0.0017504,0.0838168
78,"('nonresilient', 'resilient')",0.0018789,0.0415127,0.0396338
79,"('wavering', 'unwavering')",-0.9597825,-1.0574516,-0.09766910000000006
80,"('dominated', 'dominating')",0.9642769,1.0635798,0.09930290000000008
81,"('submissive', 'aggressive')",0.1137677,0.1502438,0.03647610000000001
82,"('poor', 'rich')",1.9755904,1.9251691,-0.0504213
83,"('powerless', 'powerful')",-0.6163029,-0.6504257,-0.03412280000000001
84,"('inferior', 'superior')",0.3590131,0.3503259,-0.00868719999999995
85,"('insignificant', 'prestigious')",-1.2103241,-1.3023478,-0.09202369999999993
86,"('uninfluential', 'influential')",0.2872523,0.2406013,-0.046651000000000026
87,"('unsuccessful', 'successful')",0.3164006,0.2731066,-0.043294
88,"('low', 'eminent')",-0.6073555,-0.6693493,-0.06199379999999999
